0,0
2.5408e-05,23.505
5.0816e-05,47.01
7.6223e-05,70.515
0.0003303,305.56
0.00058438,540.61
0.00083846,775.65
0.0033792,3125.9
0.00592,5475.9
0.0084608,7825.7
0.033869,31311
0.059276,54775
0.084684,78216
0.11009,1.0163e+05
0.36417,3.3458e+05
0.61825,5.653e+05
0.87233,7.9381e+05
1.1264,1.0201e+06
3.0366,2.6536e+06
4.9468,4.173e+06
6.8569,5.5865e+06
8.7671,6.9014e+06
10.677,8.1248e+06
15.277,1.0733e+07
19.877,1.2925e+07
20.204,1.3001e+07
20.504,1.3014e+07
20.804,1.3008e+07
21.104,1.3002e+07
21.403,1.3e+07
21.703,1.2999e+07
22.442,1.2996e+07
23.181,1.2993e+07
23.92,1.299e+07
24.659,1.2987e+07
29.259,1.2969e+07
33.859,1.2954e+07
38.459,1.2941e+07
39.35,1.2939e+07
39.723,1.2938e+07
39.963,1.2937e+07
40.155,1.2901e+07
40.347,1.286e+07
40.538,1.2819e+07
41.85,1.2544e+07
43.162,1.2282e+07
44.474,1.2031e+07
46,1.175e+07
