0,0
2.5408e-05,175.77
5.0816e-05,351.54
7.6223e-05,527.31
0.0003303,2285
0.00058438,4042.7
0.00083846,5800.4
0.0033792,23376
0.00592,40949
0.0084608,58521
0.033869,2.3415e+05
0.059276,4.0961e+05
0.084684,5.849e+05
0.11009,7.6003e+05
0.36417,2.5021e+06
0.61825,4.2274e+06
0.87233,5.9362e+06
1.1264,7.6286e+06
3.0366,1.9844e+07
4.9468,3.1206e+07
6.8569,4.1776e+07
8.7671,5.1609e+07
10.677,6.0758e+07
15.277,8.026e+07
19.877,9.6655e+07
20.204,9.7224e+07
20.504,9.7323e+07
20.804,9.7276e+07
21.104,9.723e+07
21.403,9.7212e+07
21.703,9.7207e+07
22.442,9.7186e+07
23.181,9.7164e+07
23.92,9.714e+07
24.659,9.7116e+07
29.259,9.6985e+07
33.859,9.6873e+07
38.459,9.6776e+07
39.35,9.6758e+07
39.723,9.675e+07
39.963,9.6745e+07
40.155,9.6478e+07
40.347,9.6171e+07
40.538,9.5859e+07
41.85,9.3806e+07
43.162,9.1843e+07
44.474,8.9967e+07
46,8.7868e+07
