0,0
2.5408e-05,3.889
5.0816e-05,7.778
7.6223e-05,11.667
0.0003303,50.557
0.00058438,89.446
0.00083846,128.33
0.0033792,517.19
0.00592,906.01
0.0084608,1294.8
0.033869,5180.6
0.059276,9062.8
0.084684,12941
0.11009,16816
0.36417,55359
0.61825,93532
0.87233,1.3134e+05
1.1264,1.6879e+05
3.0366,4.3905e+05
4.9468,6.9044e+05
6.8569,9.2431e+05
8.7671,1.1419e+06
10.677,1.3443e+06
15.277,1.7758e+06
19.877,2.1385e+06
20.204,2.1511e+06
20.504,2.1533e+06
20.804,2.1523e+06
21.104,2.1512e+06
21.403,2.1508e+06
21.703,2.1507e+06
22.442,2.1503e+06
23.181,2.1498e+06
23.92,2.1492e+06
24.659,2.1487e+06
29.259,2.1458e+06
33.859,2.1433e+06
38.459,2.1412e+06
39.35,2.1408e+06
39.723,2.1406e+06
39.963,2.1405e+06
40.155,2.1346e+06
40.347,2.1278e+06
40.538,2.1209e+06
41.85,2.0755e+06
43.162,2.032e+06
44.474,1.9905e+06
46,1.9441e+06
