0,0
2.5408e-05,0.24019
5.0816e-05,0.48037
7.6223e-05,0.72055
0.0003303,3.1224
0.00058438,5.5242
0.00083846,7.926
0.0033792,31.942
0.00592,55.955
0.0084608,79.967
0.033869,319.96
0.059276,559.72
0.084684,799.25
0.11009,1038.5
0.36417,3419
0.61825,5776.6
0.87233,8111.6
1.1264,10424
3.0366,27116
4.9468,42642
6.8569,57085
8.7671,70522
10.677,83023
15.277,1.0967e+05
19.877,1.3207e+05
20.204,1.3285e+05
20.504,1.3299e+05
20.804,1.3292e+05
21.104,1.3286e+05
21.403,1.3284e+05
21.703,1.3283e+05
22.442,1.328e+05
23.181,1.3277e+05
23.92,1.3274e+05
24.659,1.3271e+05
29.259,1.3253e+05
33.859,1.3237e+05
38.459,1.3224e+05
39.35,1.3222e+05
39.723,1.3221e+05
39.963,1.322e+05
40.155,1.3183e+05
40.347,1.3141e+05
40.538,1.3099e+05
41.85,1.2818e+05
43.162,1.255e+05
44.474,1.2294e+05
46,1.2007e+05
