0,0
2.5408e-05,2.0368
5.0816e-05,4.0736
7.6223e-05,6.1103
0.0003303,26.478
0.00058438,46.845
0.00083846,67.213
0.0033792,270.87
0.00592,474.5
0.0084608,678.12
0.033869,2713.2
0.059276,4746.4
0.084684,6777.7
0.11009,8806.9
0.36417,28993
0.61825,48985
0.87233,68787
1.1264,88398
3.0366,2.2994e+05
4.9468,3.6161e+05
6.8569,4.8409e+05
8.7671,5.9803e+05
10.677,7.0404e+05
15.277,9.3003e+05
19.877,1.12e+06
20.204,1.1266e+06
20.504,1.1277e+06
20.804,1.1272e+06
21.104,1.1267e+06
21.403,1.1265e+06
21.703,1.1264e+06
22.442,1.1262e+06
23.181,1.1259e+06
23.92,1.1256e+06
24.659,1.1253e+06
29.259,1.1238e+06
33.859,1.1225e+06
38.459,1.1214e+06
39.35,1.1212e+06
39.723,1.1211e+06
39.963,1.1211e+06
40.155,1.118e+06
40.347,1.1144e+06
40.538,1.1108e+06
41.85,1.087e+06
43.162,1.0642e+06
44.474,1.0425e+06
46,1.0182e+06
