0,0
2.5408e-05,209.38
5.0816e-05,418.76
7.6223e-05,628.13
0.0003303,2721.9
0.00058438,4815.6
0.00083846,6909.3
0.0033792,27845
0.00592,48778
0.0084608,69710
0.033869,2.7892e+05
0.059276,4.8792e+05
0.084684,6.9673e+05
0.11009,9.0534e+05
0.36417,2.9804e+06
0.61825,5.0356e+06
0.87233,7.0711e+06
1.1264,9.0872e+06
3.0366,2.3638e+07
4.9468,3.7173e+07
6.8569,4.9763e+07
8.7671,6.1477e+07
10.677,7.2374e+07
15.277,9.5605e+07
19.877,1.1513e+08
20.204,1.1581e+08
20.504,1.1593e+08
20.804,1.1587e+08
21.104,1.1582e+08
21.403,1.158e+08
21.703,1.1579e+08
22.442,1.1577e+08
23.181,1.1574e+08
23.92,1.1571e+08
24.659,1.1568e+08
29.259,1.1553e+08
33.859,1.1539e+08
38.459,1.1528e+08
39.35,1.1526e+08
39.723,1.1525e+08
39.963,1.1524e+08
40.155,1.1492e+08
40.347,1.1456e+08
40.538,1.1419e+08
41.85,1.1174e+08
43.162,1.094e+08
44.474,1.0717e+08
46,1.0467e+08
