0,0
2.5408e-05,0.36848
5.0816e-05,0.73696
7.6223e-05,1.1054
0.0003303,4.7902
0.00058438,8.4749
0.00083846,12.16
0.0033792,49.003
0.00592,85.843
0.0084608,122.68
0.033869,490.86
0.059276,858.69
0.084684,1226.2
0.11009,1593.3
0.36417,5245.2
0.61825,8862.1
0.87233,12444
1.1264,15992
3.0366,41599
4.9468,65419
6.8569,87577
8.7671,1.0819e+05
10.677,1.2737e+05
15.277,1.6825e+05
19.877,2.0262e+05
20.204,2.0381e+05
20.504,2.0402e+05
20.804,2.0392e+05
21.104,2.0383e+05
21.403,2.0379e+05
21.703,2.0378e+05
22.442,2.0374e+05
23.181,2.0369e+05
23.92,2.0364e+05
24.659,2.0359e+05
29.259,2.0331e+05
33.859,2.0308e+05
38.459,2.0288e+05
39.35,2.0284e+05
39.723,2.0282e+05
39.963,2.0281e+05
40.155,2.0225e+05
40.347,2.0161e+05
40.538,2.0095e+05
41.85,1.9665e+05
43.162,1.9253e+05
44.474,1.886e+05
46,1.842e+05
