0,0
2.5408e-05,54.854
5.0816e-05,109.71
7.6223e-05,164.56
0.0003303,713.1
0.00058438,1261.6
0.00083846,1810.2
0.0033792,7295
0.00592,12779
0.0084608,18263
0.033869,73073
0.059276,1.2783e+05
0.084684,1.8254e+05
0.11009,2.3719e+05
0.36417,7.8083e+05
0.61825,1.3193e+06
0.87233,1.8526e+06
1.1264,2.3807e+06
3.0366,6.1928e+06
4.9468,9.7388e+06
6.8569,1.3037e+07
8.7671,1.6106e+07
10.677,1.8961e+07
15.277,2.5047e+07
19.877,3.0164e+07
20.204,3.0341e+07
20.504,3.0372e+07
20.804,3.0358e+07
21.104,3.0343e+07
21.403,3.0338e+07
21.703,3.0336e+07
22.442,3.033e+07
23.181,3.0323e+07
23.92,3.0315e+07
24.659,3.0308e+07
29.259,3.0267e+07
33.859,3.0232e+07
38.459,3.0202e+07
39.35,3.0196e+07
39.723,3.0194e+07
39.963,3.0192e+07
40.155,3.0109e+07
40.347,3.0013e+07
40.538,2.9916e+07
41.85,2.9275e+07
43.162,2.8662e+07
44.474,2.8077e+07
46,2.7422e+07
