0,0
0.00089844,1341.3
0.0017969,2680.1
0.0026953,4016.5
0.0079928,11848
0.01329,19596
0.018588,27261
0.023885,34844
0.047307,67453
0.070729,98631
0.094151,1.2849e+05
0.11757,1.5714e+05
0.17931,2.2745e+05
0.24104,2.9132e+05
0.30278,3.4984e+05
0.36451,4.0383e+05
0.42625,4.539e+05
0.54122,5.3829e+05
0.65619,6.133e+05
0.77116,6.8076e+05
0.88613,7.4198e+05
1.0011,7.9794e+05
1.2147,8.9022e+05
1.4282,9.7051e+05
1.6418,1.0414e+06
1.8554,1.1046e+06
2.069,1.1614e+06
2.4654,1.253e+06
2.8618,1.3304e+06
3.2582,1.397e+06
3.6546,1.4547e+06
4.051,1.5053e+06
4.7915,1.5837e+06
5.5319,1.6464e+06
6.2724,1.6969e+06
7.0128,1.7378e+06
7.7533,1.7709e+06
9.1299,1.8157e+06
10.507,1.8441e+06
11.883,1.8606e+06
13.26,1.8679e+06
14.637,1.8681e+06
17.136,1.8545e+06
19.635,1.8287e+06
20.006,1.8196e+06
20.378,1.8068e+06
20.75,1.7929e+06
21.121,1.7792e+06
21.493,1.766e+06
22.302,1.7378e+06
23.112,1.7104e+06
23.922,1.6838e+06
24.732,1.6579e+06
29.332,1.5229e+06
33.932,1.4073e+06
38.532,1.3084e+06
39.526,1.289e+06
39.875,1.2824e+06
40.224,1.2733e+06
40.573,1.263e+06
40.922,1.2524e+06
41.619,1.2319e+06
42.317,1.212e+06
43.014,1.1926e+06
46,1.1151e+06
