0,0
0.00089844,1938.8
0.0017969,3874
0.0026953,5805.6
0.0079928,17126
0.01329,28325
0.018588,39404
0.023885,50365
0.047307,97499
0.070729,1.4257e+05
0.094151,1.8573e+05
0.11757,2.2714e+05
0.17931,3.2876e+05
0.24104,4.2108e+05
0.30278,5.0568e+05
0.36451,5.8371e+05
0.42625,6.5609e+05
0.54122,7.7806e+05
0.65619,8.8648e+05
0.77116,9.84e+05
0.88613,1.0725e+06
1.0011,1.1534e+06
1.2147,1.2868e+06
1.4282,1.4028e+06
1.6418,1.5053e+06
1.8554,1.5966e+06
2.069,1.6788e+06
2.4654,1.8111e+06
2.8618,1.9231e+06
3.2582,2.0192e+06
3.6546,2.1027e+06
4.051,2.1758e+06
4.7915,2.2892e+06
5.5319,2.3797e+06
6.2724,2.4527e+06
7.0128,2.5118e+06
7.7533,2.5597e+06
9.1299,2.6244e+06
10.507,2.6656e+06
11.883,2.6894e+06
13.26,2.7e+06
14.637,2.7003e+06
17.136,2.6806e+06
19.635,2.6433e+06
20.006,2.6302e+06
20.378,2.6116e+06
20.75,2.5915e+06
21.121,2.5717e+06
21.493,2.5526e+06
22.302,2.5119e+06
23.112,2.4723e+06
23.922,2.4338e+06
24.732,2.3964e+06
29.332,2.2013e+06
33.932,2.0342e+06
38.532,1.8912e+06
39.526,1.8632e+06
39.875,1.8536e+06
40.224,1.8404e+06
40.573,1.8255e+06
40.922,1.8103e+06
41.619,1.7807e+06
42.317,1.7518e+06
43.014,1.7238e+06
46,1.6117e+06
