0,0
0.00089844,553.78
0.0017969,1106.5
0.0026953,1658.3
0.0079928,4891.8
0.01329,8090.7
0.018588,11255
0.023885,14386
0.047307,27849
0.070729,40722
0.094151,53050
0.11757,64879
0.17931,93906
0.24104,1.2028e+05
0.30278,1.4444e+05
0.36451,1.6673e+05
0.42625,1.874e+05
0.54122,2.2224e+05
0.65619,2.5321e+05
0.77116,2.8107e+05
0.88613,3.0634e+05
1.0011,3.2944e+05
1.2147,3.6754e+05
1.4282,4.0069e+05
1.6418,4.2995e+05
1.8554,4.5606e+05
2.069,4.7952e+05
2.4654,5.1732e+05
2.8618,5.4929e+05
3.2582,5.7677e+05
3.6546,6.0062e+05
4.051,6.2147e+05
4.7915,6.5388e+05
5.5319,6.7973e+05
6.2724,7.0058e+05
7.0128,7.1747e+05
7.7533,7.3113e+05
9.1299,7.4963e+05
10.507,7.6139e+05
11.883,7.6819e+05
13.26,7.7122e+05
14.637,7.7129e+05
17.136,7.6568e+05
19.635,7.5503e+05
20.006,7.5126e+05
20.378,7.4597e+05
20.75,7.4022e+05
21.121,7.3457e+05
21.493,7.2911e+05
22.302,7.1748e+05
23.112,7.0618e+05
23.922,6.9519e+05
24.732,6.8449e+05
29.332,6.2877e+05
33.932,5.8104e+05
38.532,5.4019e+05
39.526,5.3221e+05
39.875,5.2947e+05
40.224,5.2569e+05
40.573,5.2144e+05
40.922,5.1709e+05
41.619,5.0862e+05
42.317,5.0039e+05
43.014,4.9238e+05
46,4.6037e+05
