0,0
0.00089844,7140.4
0.0017969,14268
0.0026953,21382
0.0079928,63075
0.01329,1.0432e+05
0.018588,1.4512e+05
0.023885,1.8549e+05
0.047307,3.5909e+05
0.070729,5.2506e+05
0.094151,6.8403e+05
0.11757,8.3654e+05
0.17931,1.2108e+06
0.24104,1.5508e+06
0.30278,1.8624e+06
0.36451,2.1498e+06
0.42625,2.4164e+06
0.54122,2.8656e+06
0.65619,3.2649e+06
0.77116,3.624e+06
0.88613,3.95e+06
1.0011,4.2478e+06
1.2147,4.7391e+06
1.4282,5.1665e+06
1.6418,5.5438e+06
1.8554,5.8803e+06
2.069,6.1829e+06
2.4654,6.6703e+06
2.8618,7.0826e+06
3.2582,7.4368e+06
3.6546,7.7444e+06
4.051,8.0133e+06
4.7915,8.4311e+06
5.5319,8.7644e+06
6.2724,9.0333e+06
7.0128,9.251e+06
7.7533,9.4272e+06
9.1299,9.6656e+06
10.507,9.8173e+06
11.883,9.905e+06
13.26,9.944e+06
14.637,9.945e+06
17.136,9.8727e+06
19.635,9.7353e+06
20.006,9.6868e+06
20.378,9.6185e+06
20.75,9.5443e+06
21.121,9.4715e+06
21.493,9.4012e+06
22.302,9.2511e+06
23.112,9.1054e+06
23.922,8.9637e+06
24.732,8.8257e+06
29.332,8.1074e+06
33.932,7.4919e+06
38.532,6.9652e+06
39.526,6.8622e+06
39.875,6.8269e+06
40.224,6.7782e+06
40.573,6.7234e+06
40.922,6.6674e+06
41.619,6.5581e+06
42.317,6.452e+06
43.014,6.3487e+06
46,5.936e+06
