0,0
0.00089844,9746
0.0017969,19474
0.0026953,29184
0.0079928,86090
0.01329,1.4239e+05
0.018588,1.9808e+05
0.023885,2.5318e+05
0.047307,4.9012e+05
0.070729,7.1666e+05
0.094151,9.3363e+05
0.11757,1.1418e+06
0.17931,1.6526e+06
0.24104,2.1167e+06
0.30278,2.542e+06
0.36451,2.9343e+06
0.42625,3.2981e+06
0.54122,3.9112e+06
0.65619,4.4563e+06
0.77116,4.9465e+06
0.88613,5.3913e+06
1.0011,5.7978e+06
1.2147,6.4684e+06
1.4282,7.0518e+06
1.6418,7.5668e+06
1.8554,8.0261e+06
2.069,8.439e+06
2.4654,9.1043e+06
2.8618,9.667e+06
3.2582,1.0151e+07
3.6546,1.057e+07
4.051,1.0937e+07
4.7915,1.1508e+07
5.5319,1.1962e+07
6.2724,1.233e+07
7.0128,1.2627e+07
7.7533,1.2867e+07
9.1299,1.3193e+07
10.507,1.34e+07
11.883,1.3519e+07
13.26,1.3573e+07
14.637,1.3574e+07
17.136,1.3475e+07
19.635,1.3288e+07
20.006,1.3221e+07
20.378,1.3128e+07
20.75,1.3027e+07
21.121,1.2928e+07
21.493,1.2832e+07
22.302,1.2627e+07
23.112,1.2428e+07
23.922,1.2235e+07
24.732,1.2046e+07
29.332,1.1066e+07
33.932,1.0226e+07
38.532,9.5068e+06
39.526,9.3663e+06
39.875,9.3181e+06
40.224,9.2516e+06
40.573,9.1768e+06
40.922,9.1003e+06
41.619,8.9512e+06
42.317,8.8063e+06
43.014,8.6654e+06
46,8.1021e+06
