0,0
0.00089844,5687.1
0.0017969,11364
0.0026953,17030
0.0079928,50237
0.01329,83088
0.018588,1.1559e+05
0.023885,1.4774e+05
0.047307,2.86e+05
0.070729,4.182e+05
0.094151,5.4481e+05
0.11757,6.6628e+05
0.17931,9.6438e+05
0.24104,1.2352e+06
0.30278,1.4833e+06
0.36451,1.7122e+06
0.42625,1.9245e+06
0.54122,2.2823e+06
0.65619,2.6004e+06
0.77116,2.8864e+06
0.88613,3.146e+06
1.0011,3.3832e+06
1.2147,3.7745e+06
1.4282,4.1149e+06
1.6418,4.4155e+06
1.8554,4.6835e+06
2.069,4.9245e+06
2.4654,5.3126e+06
2.8618,5.641e+06
3.2582,5.9232e+06
3.6546,6.1681e+06
4.051,6.3823e+06
4.7915,6.7151e+06
5.5319,6.9805e+06
6.2724,7.1947e+06
7.0128,7.3682e+06
7.7533,7.5084e+06
9.1299,7.6984e+06
10.507,7.8191e+06
11.883,7.889e+06
13.26,7.9201e+06
14.637,7.9208e+06
17.136,7.8633e+06
19.635,7.7538e+06
20.006,7.7152e+06
20.378,7.6608e+06
20.75,7.6018e+06
21.121,7.5438e+06
21.493,7.4877e+06
22.302,7.3682e+06
23.112,7.2522e+06
23.922,7.1393e+06
24.732,7.0294e+06
29.332,6.4572e+06
33.932,5.967e+06
38.532,5.5475e+06
39.526,5.4655e+06
39.875,5.4374e+06
40.224,5.3986e+06
40.573,5.355e+06
40.922,5.3104e+06
41.619,5.2234e+06
42.317,5.1388e+06
43.014,5.0566e+06
46,4.7278e+06
