0,0
0.00089844,7573.1
0.0017969,15132
0.0026953,22677
0.0079928,66897
0.01329,1.1064e+05
0.018588,1.5392e+05
0.023885,1.9673e+05
0.047307,3.8085e+05
0.070729,5.5688e+05
0.094151,7.2548e+05
0.11757,8.8724e+05
0.17931,1.2842e+06
0.24104,1.6448e+06
0.30278,1.9753e+06
0.36451,2.2801e+06
0.42625,2.5628e+06
0.54122,3.0392e+06
0.65619,3.4627e+06
0.77116,3.8437e+06
0.88613,4.1893e+06
1.0011,4.5052e+06
1.2147,5.0263e+06
1.4282,5.4796e+06
1.6418,5.8798e+06
1.8554,6.2367e+06
2.069,6.5576e+06
2.4654,7.0745e+06
2.8618,7.5118e+06
3.2582,7.8875e+06
3.6546,8.2137e+06
4.051,8.4989e+06
4.7915,8.942e+06
5.5319,9.2955e+06
6.2724,9.5807e+06
7.0128,9.8117e+06
7.7533,9.9985e+06
9.1299,1.0251e+07
10.507,1.0412e+07
11.883,1.0505e+07
13.26,1.0547e+07
14.637,1.0548e+07
17.136,1.0471e+07
19.635,1.0325e+07
20.006,1.0274e+07
20.378,1.0201e+07
20.75,1.0123e+07
21.121,1.0046e+07
21.493,9.9709e+06
22.302,9.8117e+06
23.112,9.6572e+06
23.922,9.5069e+06
24.732,9.3606e+06
29.332,8.5987e+06
33.932,7.9459e+06
38.532,7.3873e+06
39.526,7.2781e+06
39.875,7.2406e+06
40.224,7.1889e+06
40.573,7.1309e+06
40.922,7.0714e+06
41.619,6.9556e+06
42.317,6.843e+06
43.014,6.7335e+06
46,6.2957e+06
