0,0
0.00089844,3127.6
0.0017969,6249.5
0.0026953,9365.6
0.0079928,27628
0.01329,45695
0.018588,63567
0.023885,81249
0.047307,1.5729e+05
0.070729,2.2999e+05
0.094151,2.9962e+05
0.11757,3.6642e+05
0.17931,5.3036e+05
0.24104,6.793e+05
0.30278,8.1576e+05
0.36451,9.4165e+05
0.42625,1.0584e+06
0.54122,1.2552e+06
0.65619,1.4301e+06
0.77116,1.5874e+06
0.88613,1.7302e+06
1.0011,1.8606e+06
1.2147,2.0758e+06
1.4282,2.263e+06
1.6418,2.4283e+06
1.8554,2.5757e+06
2.069,2.7082e+06
2.4654,2.9217e+06
2.8618,3.1023e+06
3.2582,3.2575e+06
3.6546,3.3922e+06
4.051,3.51e+06
4.7915,3.693e+06
5.5319,3.839e+06
6.2724,3.9567e+06
7.0128,4.0521e+06
7.7533,4.1293e+06
9.1299,4.2337e+06
10.507,4.3002e+06
11.883,4.3386e+06
13.26,4.3557e+06
14.637,4.3561e+06
17.136,4.3244e+06
19.635,4.2642e+06
20.006,4.243e+06
20.378,4.2131e+06
20.75,4.1806e+06
21.121,4.1487e+06
21.493,4.1179e+06
22.302,4.0522e+06
23.112,3.9883e+06
23.922,3.9263e+06
24.732,3.8658e+06
29.332,3.5512e+06
33.932,3.2816e+06
38.532,3.0509e+06
39.526,3.0058e+06
39.875,2.9903e+06
40.224,2.969e+06
40.573,2.945e+06
40.922,2.9204e+06
41.619,2.8726e+06
42.317,2.8261e+06
43.014,2.7809e+06
46,2.6001e+06
