0,0
0.00089844,1025
0.0017969,2048.2
0.0026953,3069.5
0.0079928,9054.7
0.01329,14976
0.018588,20833
0.023885,26629
0.047307,51549
0.070729,75376
0.094151,98197
0.11757,1.2009e+05
0.17931,1.7382e+05
0.24104,2.2263e+05
0.30278,2.6736e+05
0.36451,3.0861e+05
0.42625,3.4688e+05
0.54122,4.1137e+05
0.65619,4.6869e+05
0.77116,5.2025e+05
0.88613,5.6704e+05
1.0011,6.098e+05
1.2147,6.8032e+05
1.4282,7.4168e+05
1.6418,7.9585e+05
1.8554,8.4416e+05
2.069,8.8759e+05
2.4654,9.5756e+05
2.8618,1.0167e+06
3.2582,1.0676e+06
3.6546,1.1117e+06
4.051,1.1504e+06
4.7915,1.2103e+06
5.5319,1.2582e+06
6.2724,1.2968e+06
7.0128,1.328e+06
7.7533,1.3533e+06
9.1299,1.3876e+06
10.507,1.4093e+06
11.883,1.4219e+06
13.26,1.4275e+06
14.637,1.4277e+06
17.136,1.4173e+06
19.635,1.3976e+06
20.006,1.3906e+06
20.378,1.3808e+06
20.75,1.3701e+06
21.121,1.3597e+06
21.493,1.3496e+06
22.302,1.328e+06
23.112,1.3071e+06
23.922,1.2868e+06
24.732,1.267e+06
29.332,1.1639e+06
33.932,1.0755e+06
38.532,9.9989e+05
39.526,9.8511e+05
39.875,9.8004e+05
40.224,9.7305e+05
40.573,9.6518e+05
40.922,9.5714e+05
41.619,9.4146e+05
42.317,9.2622e+05
43.014,9.114e+05
46,8.5215e+05
