0,0
0.00089844,3854.1
0.0017969,7701.1
0.0026953,11541
0.0079928,34045
0.01329,56308
0.018588,78332
0.023885,1.0012e+05
0.047307,1.9382e+05
0.070729,2.8341e+05
0.094151,3.6921e+05
0.11757,4.5153e+05
0.17931,6.5354e+05
0.24104,8.3707e+05
0.30278,1.0052e+06
0.36451,1.1604e+06
0.42625,1.3042e+06
0.54122,1.5467e+06
0.65619,1.7622e+06
0.77116,1.9561e+06
0.88613,2.132e+06
1.0011,2.2928e+06
1.2147,2.5579e+06
1.4282,2.7886e+06
1.6418,2.9923e+06
1.8554,3.1739e+06
2.069,3.3372e+06
2.4654,3.6003e+06
2.8618,3.8228e+06
3.2582,4.0141e+06
3.6546,4.18e+06
4.051,4.3252e+06
4.7915,4.5507e+06
5.5319,4.7306e+06
6.2724,4.8757e+06
7.0128,4.9933e+06
7.7533,5.0884e+06
9.1299,5.2171e+06
10.507,5.2989e+06
11.883,5.3463e+06
13.26,5.3673e+06
14.637,5.3678e+06
17.136,5.3288e+06
19.635,5.2547e+06
20.006,5.2285e+06
20.378,5.1916e+06
20.75,5.1516e+06
21.121,5.1123e+06
21.493,5.0743e+06
22.302,4.9933e+06
23.112,4.9147e+06
23.922,4.8382e+06
24.732,4.7637e+06
29.332,4.376e+06
33.932,4.0438e+06
38.532,3.7595e+06
39.526,3.7039e+06
39.875,3.6848e+06
40.224,3.6586e+06
40.573,3.629e+06
40.922,3.5987e+06
41.619,3.5398e+06
42.317,3.4825e+06
43.014,3.4268e+06
46,3.204e+06
