0,0
0.00089844,2701.4
0.0017969,5397.9
0.0026953,8089.4
0.0079928,23863
0.01329,39468
0.018588,54905
0.023885,70178
0.047307,1.3585e+05
0.070729,1.9865e+05
0.094151,2.5879e+05
0.11757,3.1649e+05
0.17931,4.5809e+05
0.24104,5.8673e+05
0.30278,7.046e+05
0.36451,8.1333e+05
0.42625,9.1418e+05
0.54122,1.0841e+06
0.65619,1.2352e+06
0.77116,1.3711e+06
0.88613,1.4944e+06
1.0011,1.6071e+06
1.2147,1.7929e+06
1.4282,1.9546e+06
1.6418,2.0974e+06
1.8554,2.2247e+06
2.069,2.3392e+06
2.4654,2.5236e+06
2.8618,2.6796e+06
3.2582,2.8136e+06
3.6546,2.9299e+06
4.051,3.0317e+06
4.7915,3.1897e+06
5.5319,3.3158e+06
6.2724,3.4176e+06
7.0128,3.5e+06
7.7533,3.5666e+06
9.1299,3.6568e+06
10.507,3.7142e+06
11.883,3.7474e+06
13.26,3.7621e+06
14.637,3.7625e+06
17.136,3.7351e+06
19.635,3.6832e+06
20.006,3.6648e+06
20.378,3.639e+06
20.75,3.6109e+06
21.121,3.5834e+06
21.493,3.5568e+06
22.302,3.5e+06
23.112,3.4449e+06
23.922,3.3912e+06
24.732,3.339e+06
29.332,3.0673e+06
33.932,2.8344e+06
38.532,2.6351e+06
39.526,2.5962e+06
39.875,2.5828e+06
40.224,2.5644e+06
40.573,2.5437e+06
40.922,2.5225e+06
41.619,2.4812e+06
42.317,2.441e+06
43.014,2.4019e+06
46,2.2458e+06
