0,0
0.00089844,487.92
0.0017969,974.95
0.0026953,1461.1
0.0079928,4310.1
0.01329,7128.5
0.018588,9916.8
0.023885,12675
0.047307,24537
0.070729,35879
0.094151,46742
0.11757,57163
0.17931,82738
0.24104,1.0597e+05
0.30278,1.2726e+05
0.36451,1.469e+05
0.42625,1.6512e+05
0.54122,1.9581e+05
0.65619,2.231e+05
0.77116,2.4764e+05
0.88613,2.6991e+05
1.0011,2.9026e+05
1.2147,3.2383e+05
1.4282,3.5304e+05
1.6418,3.7882e+05
1.8554,4.0182e+05
2.069,4.2249e+05
2.4654,4.558e+05
2.8618,4.8397e+05
3.2582,5.0818e+05
3.6546,5.2919e+05
4.051,5.4757e+05
4.7915,5.7612e+05
5.5319,5.9889e+05
6.2724,6.1727e+05
7.0128,6.3215e+05
7.7533,6.4418e+05
9.1299,6.6048e+05
10.507,6.7084e+05
11.883,6.7684e+05
13.26,6.795e+05
14.637,6.7957e+05
17.136,6.7463e+05
19.635,6.6524e+05
20.006,6.6192e+05
20.378,6.5726e+05
20.75,6.5219e+05
21.121,6.4722e+05
21.493,6.4241e+05
22.302,6.3215e+05
23.112,6.222e+05
23.922,6.1251e+05
24.732,6.0309e+05
29.332,5.54e+05
33.932,5.1194e+05
38.532,4.7595e+05
39.526,4.6892e+05
39.875,4.665e+05
40.224,4.6317e+05
40.573,4.5943e+05
40.922,4.556e+05
41.619,4.4814e+05
42.317,4.4088e+05
43.014,4.3383e+05
46,4.0562e+05
