0,0
0.00089844,5450.4
0.0017969,10891
0.0026953,16321
0.0079928,48146
0.01329,79630
0.018588,1.1078e+05
0.023885,1.4159e+05
0.047307,2.741e+05
0.070729,4.0079e+05
0.094151,5.2213e+05
0.11757,6.3855e+05
0.17931,9.2424e+05
0.24104,1.1838e+06
0.30278,1.4216e+06
0.36451,1.641e+06
0.42625,1.8444e+06
0.54122,2.1873e+06
0.65619,2.4921e+06
0.77116,2.7663e+06
0.88613,3.0151e+06
1.0011,3.2424e+06
1.2147,3.6174e+06
1.4282,3.9437e+06
1.6418,4.2317e+06
1.8554,4.4886e+06
2.069,4.7195e+06
2.4654,5.0915e+06
2.8618,5.4062e+06
3.2582,5.6766e+06
3.6546,5.9114e+06
4.051,6.1166e+06
4.7915,6.4356e+06
5.5319,6.69e+06
6.2724,6.8952e+06
7.0128,7.0615e+06
7.7533,7.1959e+06
9.1299,7.3779e+06
10.507,7.4937e+06
11.883,7.5607e+06
13.26,7.5904e+06
14.637,7.5912e+06
17.136,7.536e+06
19.635,7.4311e+06
20.006,7.3941e+06
20.378,7.3419e+06
20.75,7.2853e+06
21.121,7.2298e+06
21.493,7.1761e+06
22.302,7.0615e+06
23.112,6.9503e+06
23.922,6.8421e+06
24.732,6.7368e+06
29.332,6.1885e+06
33.932,5.7186e+06
38.532,5.3166e+06
39.526,5.2381e+06
39.875,5.2111e+06
40.224,5.1739e+06
40.573,5.1321e+06
40.922,5.0893e+06
41.619,5.0059e+06
42.317,4.9249e+06
43.014,4.8461e+06
46,4.5311e+06
