0,0
0.00089844,5659.6
0.0017969,11309
0.0026953,16948
0.0079928,49994
0.01329,82687
0.018588,1.1503e+05
0.023885,1.4703e+05
0.047307,2.8462e+05
0.070729,4.1618e+05
0.094151,5.4218e+05
0.11757,6.6306e+05
0.17931,9.5972e+05
0.24104,1.2292e+06
0.30278,1.4762e+06
0.36451,1.704e+06
0.42625,1.9153e+06
0.54122,2.2713e+06
0.65619,2.5878e+06
0.77116,2.8725e+06
0.88613,3.1308e+06
1.0011,3.3669e+06
1.2147,3.7563e+06
1.4282,4.0951e+06
1.6418,4.3941e+06
1.8554,4.6609e+06
2.069,4.9007e+06
2.4654,5.287e+06
2.8618,5.6138e+06
3.2582,5.8946e+06
3.6546,6.1383e+06
4.051,6.3515e+06
4.7915,6.6827e+06
5.5319,6.9468e+06
6.2724,7.16e+06
7.0128,7.3326e+06
7.7533,7.4722e+06
9.1299,7.6612e+06
10.507,7.7814e+06
11.883,7.8509e+06
13.26,7.8818e+06
14.637,7.8826e+06
17.136,7.8253e+06
19.635,7.7164e+06
20.006,7.6779e+06
20.378,7.6238e+06
20.75,7.565e+06
21.121,7.5073e+06
21.493,7.4516e+06
22.302,7.3326e+06
23.112,7.2172e+06
23.922,7.1048e+06
24.732,6.9955e+06
29.332,6.4261e+06
33.932,5.9382e+06
38.532,5.5207e+06
39.526,5.4392e+06
39.875,5.4112e+06
40.224,5.3725e+06
40.573,5.3291e+06
40.922,5.2847e+06
41.619,5.1981e+06
42.317,5.114e+06
43.014,5.0322e+06
46,4.705e+06
