0,0
0.00089844,1096.9
0.0017969,2191.7
0.0026953,3284.5
0.0079928,9689.2
0.01329,16025
0.018588,22293
0.023885,28494
0.047307,55161
0.070729,80657
0.094151,1.0508e+05
0.11757,1.2851e+05
0.17931,1.86e+05
0.24104,2.3823e+05
0.30278,2.8609e+05
0.36451,3.3024e+05
0.42625,3.7119e+05
0.54122,4.402e+05
0.65619,5.0154e+05
0.77116,5.5671e+05
0.88613,6.0677e+05
1.0011,6.5253e+05
1.2147,7.2799e+05
1.4282,7.9365e+05
1.6418,8.5161e+05
1.8554,9.0331e+05
2.069,9.4978e+05
2.4654,1.0247e+06
2.8618,1.088e+06
3.2582,1.1424e+06
3.6546,1.1896e+06
4.051,1.231e+06
4.7915,1.2951e+06
5.5319,1.3463e+06
6.2724,1.3876e+06
7.0128,1.4211e+06
7.7533,1.4482e+06
9.1299,1.4848e+06
10.507,1.5081e+06
11.883,1.5216e+06
13.26,1.5275e+06
14.637,1.5277e+06
17.136,1.5166e+06
19.635,1.4955e+06
20.006,1.488e+06
20.378,1.4775e+06
20.75,1.4661e+06
21.121,1.455e+06
21.493,1.4442e+06
22.302,1.4211e+06
23.112,1.3987e+06
23.922,1.377e+06
24.732,1.3558e+06
29.332,1.2454e+06
33.932,1.1509e+06
38.532,1.07e+06
39.526,1.0541e+06
39.875,1.0487e+06
40.224,1.0412e+06
40.573,1.0328e+06
40.922,1.0242e+06
41.619,1.0074e+06
42.317,9.9112e+05
43.014,9.7526e+05
46,9.1186e+05
