0,0
3.768e-06,0.18347
7.536e-06,0.36694
1.1304e-05,0.55041
4.8984e-05,2.3851
8.6665e-05,4.2198
0.00012434,6.0545
0.00050115,24.401
0.00087795,42.748
0.0012548,61.094
0.0050228,244.54
0.0087908,427.96
0.012559,611.35
0.050239,2444.1
0.087919,4274.4
0.1256,6102.5
0.16328,7928.2
0.54008,26057
0.91688,43955
1.2937,61625
1.6705,79069
3.9441,1.797e+05
6.2178,2.7283e+05
8.4914,3.5902e+05
10.765,4.3879e+05
13.039,5.1261e+05
17.639,6.4553e+05
18.822,6.7649e+05
19.651,6.9746e+05
19.969,7.0535e+05
20.287,7.0927e+05
20.606,7.0998e+05
20.924,7.0964e+05
21.242,7.094e+05
21.677,7.0932e+05
22.112,7.0947e+05
22.546,7.0963e+05
22.981,7.0973e+05
23.416,7.098e+05
25.335,7.1013e+05
27.253,7.1042e+05
29.172,7.1068e+05
31.09,7.1093e+05
35.69,7.1148e+05
37.676,7.1169e+05
39.661,7.1189e+05
40.219,7.0792e+05
40.777,7.02e+05
41.334,6.9558e+05
41.892,6.8919e+05
43.941,6.6726e+05
46,6.467e+05
