0,0
3.768e-06,0.034121
7.536e-06,0.068241
1.1304e-05,0.10236
4.8984e-05,0.44357
8.6665e-05,0.78478
0.00012434,1.126
0.00050115,4.538
0.00087795,7.95
0.0012548,11.362
0.0050228,45.477
0.0087908,79.589
0.012559,113.7
0.050239,454.53
0.087919,794.94
0.1256,1134.9
0.16328,1474.4
0.54008,4846
0.91688,8174.5
1.2937,11461
1.6705,14705
3.9441,33420
6.2178,50740
8.4914,66769
10.765,81604
13.039,95333
17.639,1.2005e+05
18.822,1.2581e+05
19.651,1.2971e+05
19.969,1.3118e+05
20.287,1.3191e+05
20.606,1.3204e+05
20.924,1.3197e+05
21.242,1.3193e+05
21.677,1.3191e+05
22.112,1.3194e+05
22.546,1.3197e+05
22.981,1.3199e+05
23.416,1.32e+05
25.335,1.3207e+05
27.253,1.3212e+05
29.172,1.3217e+05
31.09,1.3222e+05
35.69,1.3232e+05
37.676,1.3236e+05
39.661,1.3239e+05
40.219,1.3165e+05
40.777,1.3055e+05
41.334,1.2936e+05
41.892,1.2817e+05
43.941,1.2409e+05
46,1.2027e+05
