0,0
3.768e-06,0.0094515
7.536e-06,0.018903
1.1304e-05,0.028355
4.8984e-05,0.12287
8.6665e-05,0.21738
0.00012434,0.3119
0.00050115,1.257
0.00087795,2.2022
0.0012548,3.1473
0.0050228,12.597
0.0087908,22.046
0.012559,31.494
0.050239,125.91
0.087919,220.2
0.1256,314.37
0.16328,408.42
0.54008,1342.3
0.91688,2264.4
1.2937,3174.6
1.6705,4073.3
3.9441,9257.5
6.2178,14055
8.4914,18495
10.765,22604
13.039,26407
17.639,33255
18.822,34850
19.651,35930
19.969,36336
20.287,36538
20.606,36575
20.924,36557
21.242,36545
21.677,36541
22.112,36548
22.546,36557
22.981,36562
23.416,36565
25.335,36583
27.253,36597
29.172,36611
31.09,36624
35.69,36652
37.676,36663
39.661,36673
40.219,36469
40.777,36164
41.334,35833
41.892,35504
43.941,34374
46,33315
