0,0
3.768e-06,0.0088165
7.536e-06,0.017633
1.1304e-05,0.02645
4.8984e-05,0.11461
8.6665e-05,0.20278
0.00012434,0.29095
0.00050115,1.1726
0.00087795,2.0542
0.0012548,2.9358
0.0050228,11.751
0.0087908,20.565
0.012559,29.378
0.050239,117.45
0.087919,205.41
0.1256,293.25
0.16328,380.98
0.54008,1252.2
0.91688,2112.2
1.2937,2961.4
1.6705,3799.6
3.9441,8635.5
6.2178,13111
8.4914,17253
10.765,21086
13.039,24633
17.639,31021
18.822,32508
19.651,33516
19.969,33895
20.287,34084
20.606,34118
20.924,34101
21.242,34090
21.677,34086
22.112,34093
22.546,34101
22.981,34106
23.416,34109
25.335,34125
27.253,34139
29.172,34151
31.09,34164
35.69,34190
37.676,34200
39.661,34209
40.219,34018
40.777,33734
41.334,33426
41.892,33119
43.941,32065
46,31077
