0,0
3.768e-06,0.009458
7.536e-06,0.018916
1.1304e-05,0.028374
4.8984e-05,0.12295
8.6665e-05,0.21753
0.00012434,0.31211
0.00050115,1.2579
0.00087795,2.2037
0.0012548,3.1494
0.0050228,12.606
0.0087908,22.061
0.012559,31.515
0.050239,125.99
0.087919,220.35
0.1256,314.59
0.16328,408.7
0.54008,1343.3
0.91688,2265.9
1.2937,3176.8
1.6705,4076.1
3.9441,9263.8
6.2178,14065
8.4914,18508
10.765,22620
13.039,26425
17.639,33277
18.822,34874
19.651,35954
19.969,36361
20.287,36563
20.606,36600
20.924,36582
21.242,36570
21.677,36566
22.112,36573
22.546,36582
22.981,36587
23.416,36590
25.335,36608
27.253,36622
29.172,36636
31.09,36649
35.69,36677
37.676,36688
39.661,36698
40.219,36493
40.777,36188
41.334,35858
41.892,35528
43.941,34398
46,33338
