0,0
3.768e-06,0.0017545
7.536e-06,0.003509
1.1304e-05,0.0052635
4.8984e-05,0.022808
8.6665e-05,0.040353
0.00012434,0.057898
0.00050115,0.23334
0.00087795,0.40879
0.0012548,0.58423
0.0050228,2.3385
0.0087908,4.0925
0.012559,5.8463
0.050239,23.372
0.087919,40.876
0.1256,58.357
0.16328,75.816
0.54008,249.18
0.91688,420.34
1.2937,589.31
1.6705,756.13
3.9441,1718.5
6.2178,2609.1
8.4914,3433.3
10.765,4196.1
13.039,4902
17.639,6173.1
18.822,6469.2
19.651,6669.7
19.969,6745.2
20.287,6782.7
20.606,6789.4
20.924,6786.1
21.242,6783.9
21.677,6783.1
22.112,6784.5
22.546,6786
22.981,6787
23.416,6787.7
25.335,6790.9
27.253,6793.6
29.172,6796.1
31.09,6798.5
35.69,6803.8
37.676,6805.8
39.661,6807.7
40.219,6769.7
40.777,6713.1
41.334,6651.8
41.892,6590.6
43.941,6380.9
46,6184.3
