0,0
3.768e-06,0.032132
7.536e-06,0.064265
1.1304e-05,0.096397
4.8984e-05,0.41772
8.6665e-05,0.73904
0.00012434,1.0604
0.00050115,4.2736
0.00087795,7.4867
0.0012548,10.7
0.0050228,42.827
0.0087908,74.951
0.012559,107.07
0.050239,428.04
0.087919,748.61
0.1256,1068.8
0.16328,1388.5
0.54008,4563.6
0.91688,7698.2
1.2937,10793
1.6705,13848
3.9441,31473
6.2178,47783
8.4914,62878
10.765,76848
13.039,89777
17.639,1.1306e+05
18.822,1.1848e+05
19.651,1.2215e+05
19.969,1.2353e+05
20.287,1.2422e+05
20.606,1.2434e+05
20.924,1.2428e+05
21.242,1.2424e+05
21.677,1.2423e+05
22.112,1.2425e+05
22.546,1.2428e+05
22.981,1.243e+05
23.416,1.2431e+05
25.335,1.2437e+05
27.253,1.2442e+05
29.172,1.2447e+05
31.09,1.2451e+05
35.69,1.2461e+05
37.676,1.2464e+05
39.661,1.2468e+05
40.219,1.2398e+05
40.777,1.2295e+05
41.334,1.2182e+05
41.892,1.207e+05
43.941,1.1686e+05
46,1.1326e+05
