0,0
3.768e-06,0.12458
7.536e-06,0.24916
1.1304e-05,0.37374
4.8984e-05,1.6196
8.6665e-05,2.8654
0.00012434,4.1112
0.00050115,16.569
0.00087795,29.027
0.0012548,41.485
0.0050228,166.05
0.0087908,290.59
0.012559,415.12
0.050239,1659.6
0.087919,2902.5
0.1256,4143.8
0.16328,5383.5
0.54008,17694
0.91688,29847
1.2937,41845
1.6705,53690
3.9441,1.2202e+05
6.2178,1.8526e+05
8.4914,2.4379e+05
10.765,2.9795e+05
13.039,3.4808e+05
17.639,4.3833e+05
18.822,4.5936e+05
19.651,4.7359e+05
19.969,4.7895e+05
20.287,4.8162e+05
20.606,4.821e+05
20.924,4.8186e+05
21.242,4.817e+05
21.677,4.8165e+05
22.112,4.8175e+05
22.546,4.8186e+05
22.981,4.8193e+05
23.416,4.8197e+05
25.335,4.822e+05
27.253,4.8239e+05
29.172,4.8257e+05
31.09,4.8274e+05
35.69,4.8312e+05
37.676,4.8326e+05
39.661,4.8339e+05
40.219,4.8069e+05
40.777,4.7668e+05
41.334,4.7232e+05
41.892,4.6798e+05
43.941,4.5309e+05
46,4.3913e+05
