0,0
1.2853e-05,0.54636
2.5705e-05,1.0927
3.8558e-05,1.6391
0.00016709,7.1027
0.00029561,12.566
0.00042414,18.03
0.0017094,72.663
0.0029947,127.29
0.00428,181.92
0.017133,728.08
0.029985,1274
0.042838,1819.7
0.055691,2365.1
0.18422,7806.5
0.31275,13224
0.44127,18618
0.5698,23988
1.522,63052
2.4743,1.0087e+05
3.4265,1.3748e+05
4.3787,1.7292e+05
5.331,2.0723e+05
7.7487,2.895e+05
10.166,3.6527e+05
12.584,4.3504e+05
15.002,4.9931e+05
17.42,5.5849e+05
19.579,6.0739e+05
19.911,6.1458e+05
20.242,6.1818e+05
20.574,6.1883e+05
20.905,6.185e+05
21.236,6.1829e+05
21.686,6.1824e+05
22.135,6.184e+05
22.585,6.1856e+05
23.034,6.1867e+05
23.483,6.1875e+05
25.181,6.1905e+05
26.878,6.1932e+05
28.576,6.1957e+05
30.273,6.1981e+05
34.873,6.2042e+05
39.473,6.2093e+05
39.97,6.2098e+05
40.466,6.1792e+05
40.962,6.1332e+05
41.459,6.0831e+05
42.294,6.0008e+05
43.129,5.9206e+05
43.964,5.8427e+05
46,5.6608e+05
