0,0
1.2853e-05,0.7514
2.5705e-05,1.5028
3.8558e-05,2.2542
0.00016709,9.7682
0.00029561,17.282
0.00042414,24.796
0.0017094,99.933
0.0029947,175.07
0.00428,250.2
0.017133,1001.3
0.029985,1752.1
0.042838,2502.6
0.055691,3252.7
0.18422,10736
0.31275,18187
0.44127,25605
0.5698,32991
1.522,86715
2.4743,1.3872e+05
3.4265,1.8907e+05
4.3787,2.3781e+05
5.331,2.85e+05
7.7487,3.9815e+05
10.166,5.0235e+05
12.584,5.9831e+05
15.002,6.8669e+05
17.42,7.6809e+05
19.579,8.3533e+05
19.911,8.4522e+05
20.242,8.5017e+05
20.574,8.5106e+05
20.905,8.5062e+05
21.236,8.5033e+05
21.686,8.5025e+05
22.135,8.5047e+05
22.585,8.507e+05
23.034,8.5085e+05
23.483,8.5095e+05
25.181,8.5137e+05
26.878,8.5174e+05
28.576,8.5209e+05
30.273,8.5242e+05
34.873,8.5325e+05
39.473,8.5396e+05
39.97,8.5403e+05
40.466,8.4982e+05
40.962,8.4349e+05
41.459,8.366e+05
42.294,8.2528e+05
43.129,8.1426e+05
43.964,8.0354e+05
46,7.7852e+05
