0,0
1.2853e-05,1.2085
2.5705e-05,2.4169
3.8558e-05,3.6254
0.00016709,15.71
0.00029561,27.794
0.00042414,39.879
0.0017094,160.72
0.0029947,281.55
0.00428,402.38
0.017133,1610.4
0.029985,2817.9
0.042838,4024.9
0.055691,5231.3
0.18422,17267
0.31275,29249
0.44127,41180
0.5698,53058
1.522,1.3946e+05
2.4743,2.2311e+05
3.4265,3.0408e+05
4.3787,3.8247e+05
5.331,4.5836e+05
7.7487,6.4033e+05
10.166,8.0791e+05
12.584,9.6225e+05
15.002,1.1044e+06
17.42,1.2353e+06
19.579,1.3434e+06
19.911,1.3593e+06
20.242,1.3673e+06
20.574,1.3687e+06
20.905,1.368e+06
21.236,1.3676e+06
21.686,1.3674e+06
22.135,1.3678e+06
22.585,1.3682e+06
23.034,1.3684e+06
23.483,1.3686e+06
25.181,1.3692e+06
26.878,1.3698e+06
28.576,1.3704e+06
30.273,1.3709e+06
34.873,1.3723e+06
39.473,1.3734e+06
39.97,1.3735e+06
40.466,1.3667e+06
40.962,1.3566e+06
41.459,1.3455e+06
42.294,1.3273e+06
43.129,1.3095e+06
43.964,1.2923e+06
46,1.2521e+06
