0,0
1.2853e-05,31.515
2.5705e-05,63.03
3.8558e-05,94.545
0.00016709,409.69
0.00029561,724.84
0.00042414,1040
0.0017094,4191.3
0.0029947,7342.6
0.00428,10494
0.017133,41997
0.029985,73487
0.042838,1.0496e+05
0.055691,1.3643e+05
0.18422,4.5029e+05
0.31275,7.6279e+05
0.44127,1.0739e+06
0.5698,1.3837e+06
1.522,3.637e+06
2.4743,5.8183e+06
3.4265,7.93e+06
4.3787,9.9743e+06
5.331,1.1953e+07
7.7487,1.6699e+07
10.166,2.1069e+07
12.584,2.5094e+07
15.002,2.8801e+07
17.42,3.2215e+07
19.579,3.5035e+07
19.911,3.545e+07
20.242,3.5657e+07
20.574,3.5695e+07
20.905,3.5676e+07
21.236,3.5664e+07
21.686,3.5661e+07
22.135,3.567e+07
22.585,3.568e+07
23.034,3.5686e+07
23.483,3.569e+07
25.181,3.5708e+07
26.878,3.5723e+07
28.576,3.5738e+07
30.273,3.5752e+07
34.873,3.5787e+07
39.473,3.5817e+07
39.97,3.5819e+07
40.466,3.5643e+07
40.962,3.5377e+07
41.459,3.5088e+07
42.294,3.4614e+07
43.129,3.4151e+07
43.964,3.3702e+07
46,3.2653e+07
