0,0
1.2853e-05,0.058568
2.5705e-05,0.11714
3.8558e-05,0.1757
0.00016709,0.76138
0.00029561,1.3471
0.00042414,1.9327
0.0017094,7.7892
0.0029947,13.645
0.00428,19.501
0.017133,78.048
0.029985,136.57
0.042838,195.06
0.055691,253.53
0.18422,836.83
0.31275,1417.6
0.44127,1995.8
0.5698,2571.5
1.522,6759
2.4743,10813
3.4265,14737
4.3787,18536
5.331,22214
7.7487,31033
10.166,39155
12.584,46635
15.002,53524
17.42,59868
19.579,65110
19.911,65881
20.242,66266
20.574,66336
20.905,66301
21.236,66279
21.686,66273
22.135,66290
22.585,66308
23.034,66319
23.483,66327
25.181,66360
26.878,66389
28.576,66416
30.273,66442
34.873,66506
39.473,66562
39.97,66567
40.466,66239
40.962,65746
41.459,65209
42.294,64326
43.129,63467
43.964,62632
46,60682
