0,0
2.065e-05,3.7854
4.1299e-05,7.5708
6.1949e-05,11.356
0.00026844,49.21
0.00047494,87.063
0.00068144,124.92
0.0027464,503.43
0.0048114,881.91
0.0068763,1260.4
0.027526,5043.5
0.048176,8824
0.068825,12602
0.089475,16377
0.29597,53984
0.50247,91327
0.70896,1.2841e+05
0.91546,1.6523e+05
2.3256,4.0986e+05
3.7356,6.4302e+05
5.1457,8.6525e+05
6.5558,1.077e+06
7.9659,1.2789e+06
11.311,1.7206e+06
14.655,2.1148e+06
18,2.4665e+06
19.843,2.6439e+06
20.431,2.6713e+06
21.018,2.6796e+06
21.606,2.6811e+06
22.194,2.6811e+06
22.782,2.681e+06
27.382,2.6821e+06
31.982,2.6833e+06
36.582,2.6843e+06
38.568,2.6847e+06
39.685,2.685e+06
40.063,2.6747e+06
40.441,2.6594e+06
40.819,2.6427e+06
41.197,2.626e+06
43.209,2.5429e+06
45.221,2.4651e+06
46,2.436e+06
