0,0
2.065e-05,3.7563
4.1299e-05,7.5125
6.1949e-05,11.269
0.00026844,48.831
0.00047494,86.393
0.00068144,123.96
0.0027464,499.55
0.0048114,875.12
0.0068763,1250.7
0.027526,5004.7
0.048176,8756.1
0.068825,12505
0.089475,16251
0.29597,53568
0.50247,90624
0.70896,1.2742e+05
0.91546,1.6396e+05
2.3256,4.0671e+05
3.7356,6.3807e+05
5.1457,8.5859e+05
6.5558,1.0688e+06
7.9659,1.2691e+06
11.311,1.7074e+06
14.655,2.0985e+06
18,2.4475e+06
19.843,2.6235e+06
20.431,2.6507e+06
21.018,2.6589e+06
21.606,2.6604e+06
22.194,2.6604e+06
22.782,2.6604e+06
27.382,2.6615e+06
31.982,2.6626e+06
36.582,2.6636e+06
38.568,2.6641e+06
39.685,2.6643e+06
40.063,2.6541e+06
40.441,2.6389e+06
40.819,2.6224e+06
41.197,2.6058e+06
43.209,2.5233e+06
45.221,2.4461e+06
46,2.4172e+06
