0,0
2.065e-05,3.3295
4.1299e-05,6.659
6.1949e-05,9.9886
0.00026844,43.284
0.00047494,76.578
0.00068144,109.87
0.0027464,442.8
0.0048114,775.7
0.0068763,1108.6
0.027526,4436.1
0.048176,7761.4
0.068825,11084
0.089475,14405
0.29597,47482
0.50247,80328
0.70896,1.1294e+05
0.91546,1.4533e+05
2.3256,3.605e+05
3.7356,5.6558e+05
5.1457,7.6104e+05
6.5558,9.4734e+05
7.9659,1.1249e+06
11.311,1.5134e+06
14.655,1.8601e+06
18,2.1694e+06
19.843,2.3255e+06
20.431,2.3496e+06
21.018,2.3569e+06
21.606,2.3582e+06
22.194,2.3582e+06
22.782,2.3582e+06
27.382,2.3591e+06
31.982,2.3601e+06
36.582,2.361e+06
38.568,2.3614e+06
39.685,2.3616e+06
40.063,2.3526e+06
40.441,2.3391e+06
40.819,2.3245e+06
41.197,2.3098e+06
43.209,2.2366e+06
45.221,2.1682e+06
46,2.1426e+06
