0,0
2.065e-05,0.13623
4.1299e-05,0.27247
6.1949e-05,0.4087
0.00026844,1.771
0.00047494,3.1334
0.00068144,4.4957
0.0027464,18.118
0.0048114,31.739
0.0068763,45.36
0.027526,181.51
0.048176,317.57
0.068825,453.54
0.089475,589.4
0.29597,1942.8
0.50247,3286.8
0.70896,4621.3
0.91546,5946.5
2.3256,14751
3.7356,23142
5.1457,31140
6.5558,38762
7.9659,46028
11.311,61924
14.655,76109
18,88767
19.843,95151
20.431,96137
21.018,96436
21.606,96490
22.194,96490
22.782,96489
27.382,96528
31.982,96569
36.582,96607
38.568,96622
39.685,96630
40.063,96261
40.441,95710
40.819,95110
41.197,94509
43.209,91517
45.221,88718
46,87670
