0,0
2.065e-05,0.76785
4.1299e-05,1.5357
6.1949e-05,2.3036
0.00026844,9.982
0.00047494,17.66
0.00068144,25.339
0.0027464,102.12
0.0048114,178.89
0.0068763,255.66
0.027526,1023.1
0.048176,1789.9
0.068825,2556.2
0.089475,3322
0.29597,10950
0.50247,18525
0.70896,26047
0.91546,33516
2.3256,83139
3.7356,1.3043e+05
5.1457,1.7551e+05
6.5558,2.1847e+05
7.9659,2.5942e+05
11.311,3.4902e+05
14.655,4.2897e+05
18,5.0031e+05
19.843,5.363e+05
20.431,5.4185e+05
21.018,5.4354e+05
21.606,5.4384e+05
22.194,5.4384e+05
22.782,5.4384e+05
27.382,5.4405e+05
31.982,5.4429e+05
36.582,5.445e+05
38.568,5.4458e+05
39.685,5.4463e+05
40.063,5.4255e+05
40.441,5.3945e+05
40.819,5.3607e+05
41.197,5.3268e+05
43.209,5.1581e+05
45.221,5.0004e+05
46,4.9413e+05
