0,0
2.065e-05,0.33389
4.1299e-05,0.66779
6.1949e-05,1.0017
0.00026844,4.3406
0.00047494,7.6795
0.00068144,11.018
0.0027464,44.405
0.0048114,77.789
0.0068763,111.17
0.027526,444.87
0.048176,778.33
0.068825,1111.6
0.089475,1444.6
0.29597,4761.7
0.50247,8055.6
0.70896,11326
0.91546,14574
2.3256,36152
3.7356,56718
5.1457,76320
6.5558,95002
7.9659,1.1281e+05
11.311,1.5177e+05
14.655,1.8653e+05
18,2.1756e+05
19.843,2.332e+05
20.431,2.3562e+05
21.018,2.3635e+05
21.606,2.3649e+05
22.194,2.3649e+05
22.782,2.3648e+05
27.382,2.3658e+05
31.982,2.3668e+05
36.582,2.3677e+05
38.568,2.3681e+05
39.685,2.3683e+05
40.063,2.3593e+05
40.441,2.3458e+05
40.819,2.331e+05
41.197,2.3163e+05
43.209,2.243e+05
45.221,2.1744e+05
46,2.1487e+05
