0,0
2.065e-05,0.05159
4.1299e-05,0.10318
6.1949e-05,0.15477
0.00026844,0.67066
0.00047494,1.1865
0.00068144,1.7024
0.0027464,6.861
0.0048114,12.019
0.0068763,17.177
0.027526,68.736
0.048176,120.26
0.068825,171.75
0.089475,223.2
0.29597,735.72
0.50247,1244.7
0.70896,1750
0.91546,2251.8
2.3256,5585.8
3.7356,8763.5
5.1457,11792
6.5558,14679
7.9659,17430
11.311,23450
14.655,28821
18,33614
19.843,36032
20.431,36405
21.018,36519
21.606,36539
22.194,36539
22.782,36539
27.382,36553
31.982,36569
36.582,36583
38.568,36589
39.685,36592
40.063,36453
40.441,36244
40.819,36017
41.197,35789
43.209,34656
45.221,33596
46,33199
