0,0
2.065e-05,0.4379
4.1299e-05,0.8758
6.1949e-05,1.3137
0.00026844,5.6927
0.00047494,10.072
0.00068144,14.451
0.0027464,58.237
0.0048114,102.02
0.0068763,145.8
0.027526,583.44
0.048176,1020.8
0.068825,1457.8
0.089475,1894.5
0.29597,6244.9
0.50247,10565
0.70896,14854
0.91546,19114
2.3256,47414
3.7356,74386
5.1457,1.0009e+05
6.5558,1.2459e+05
7.9659,1.4795e+05
11.311,1.9905e+05
14.655,2.4464e+05
18,2.8532e+05
19.843,3.0585e+05
20.431,3.0902e+05
21.018,3.0998e+05
21.606,3.1015e+05
22.194,3.1015e+05
22.782,3.1015e+05
27.382,3.1027e+05
31.982,3.1041e+05
36.582,3.1053e+05
38.568,3.1057e+05
39.685,3.106e+05
40.063,3.0942e+05
40.441,3.0764e+05
40.819,3.0572e+05
41.197,3.0378e+05
43.209,2.9416e+05
45.221,2.8517e+05
46,2.818e+05
