0,0
2.065e-05,0.1054
4.1299e-05,0.2108
6.1949e-05,0.31619
0.00026844,1.3702
0.00047494,2.4241
0.00068144,3.4781
0.0027464,14.017
0.0048114,24.555
0.0068763,35.093
0.027526,140.43
0.048176,245.69
0.068825,350.88
0.089475,455.99
0.29597,1503.1
0.50247,2542.8
0.70896,3575.3
0.91546,4600.5
2.3256,11412
3.7356,17904
5.1457,24091
6.5558,29989
7.9659,35609
11.311,47908
14.655,58882
18,68675
19.843,73614
20.431,74377
21.018,74608
21.606,74650
22.194,74650
22.782,74649
27.382,74679
31.982,74711
36.582,74740
38.568,74752
39.685,74758
40.063,74473
40.441,74047
40.819,73582
41.197,73117
43.209,70802
45.221,68637
46,67826
