0,0
2.065e-05,0.40666
4.1299e-05,0.81331
6.1949e-05,1.22
0.00026844,5.2865
0.00047494,9.353
0.00068144,13.42
0.0027464,54.082
0.0048114,94.741
0.0068763,135.4
0.027526,541.81
0.048176,947.95
0.068825,1353.8
0.089475,1759.4
0.29597,5799.4
0.50247,9811
0.70896,13795
0.91546,17750
2.3256,44031
3.7356,69078
5.1457,92951
6.5558,1.157e+05
7.9659,1.3739e+05
11.311,1.8484e+05
14.655,2.2718e+05
18,2.6497e+05
19.843,2.8402e+05
20.431,2.8697e+05
21.018,2.8786e+05
21.606,2.8802e+05
22.194,2.8802e+05
22.782,2.8802e+05
27.382,2.8813e+05
31.982,2.8826e+05
36.582,2.8837e+05
38.568,2.8841e+05
39.685,2.8844e+05
40.063,2.8734e+05
40.441,2.8569e+05
40.819,2.839e+05
41.197,2.8211e+05
43.209,2.7317e+05
45.221,2.6482e+05
46,2.6169e+05
