0,0
2.065e-05,0.51621
4.1299e-05,1.0324
6.1949e-05,1.5486
0.00026844,6.7107
0.00047494,11.873
0.00068144,17.035
0.0027464,68.652
0.0048114,120.27
0.0068763,171.88
0.027526,687.78
0.048176,1203.3
0.068825,1718.5
0.089475,2233.3
0.29597,7361.7
0.50247,12454
0.70896,17511
0.91546,22532
2.3256,55893
3.7356,87688
5.1457,1.1799e+05
6.5558,1.4688e+05
7.9659,1.7441e+05
11.311,2.3464e+05
14.655,2.8839e+05
18,3.3635e+05
19.843,3.6054e+05
20.431,3.6428e+05
21.018,3.6541e+05
21.606,3.6562e+05
22.194,3.6562e+05
22.782,3.6561e+05
27.382,3.6576e+05
31.982,3.6592e+05
36.582,3.6606e+05
38.568,3.6611e+05
39.685,3.6615e+05
40.063,3.6475e+05
40.441,3.6266e+05
40.819,3.6039e+05
41.197,3.5811e+05
43.209,3.4677e+05
45.221,3.3617e+05
46,3.3219e+05
