0,0
2.065e-05,1.3887
4.1299e-05,2.7773
6.1949e-05,4.166
0.00026844,18.053
0.00047494,31.939
0.00068144,45.825
0.0027464,184.68
0.0048114,323.53
0.0068763,462.36
0.027526,1850.2
0.048176,3237.1
0.068825,4623
0.089475,6007.9
0.29597,19804
0.50247,33503
0.70896,47106
0.91546,60614
2.3256,1.5036e+05
3.7356,2.3589e+05
5.1457,3.1741e+05
6.5558,3.9511e+05
7.9659,4.6917e+05
11.311,6.3121e+05
14.655,7.7579e+05
18,9.0481e+05
19.843,9.699e+05
20.431,9.7994e+05
21.018,9.8299e+05
21.606,9.8354e+05
22.194,9.8355e+05
22.782,9.8353e+05
27.382,9.8392e+05
31.982,9.8435e+05
36.582,9.8473e+05
38.568,9.8488e+05
39.685,9.8497e+05
40.063,9.8121e+05
40.441,9.7559e+05
40.819,9.6948e+05
41.197,9.6335e+05
43.209,9.3285e+05
45.221,9.0432e+05
46,8.9364e+05
