0,0
0.00044922,3428.5
0.00089844,6856.9
0.0013477,10285
0.0038302,29231
0.0063127,48175
0.0087952,67117
0.011278,86057
0.020867,1.5921e+05
0.030457,2.3233e+05
0.040046,3.0543e+05
0.049636,3.7851e+05
0.073841,5.6286e+05
0.098047,7.4706e+05
0.12225,9.3111e+05
0.14646,1.115e+06
0.17066,1.2988e+06
0.21605,1.6429e+06
0.26144,1.9865e+06
0.30682,2.3296e+06
0.35221,2.6721e+06
0.3976,3.0141e+06
0.48208,3.6493e+06
0.56656,4.2826e+06
0.65104,4.9142e+06
0.73552,5.5439e+06
0.82,6.1718e+06
0.97783,7.3401e+06
1.1357,8.5021e+06
1.2935,9.6578e+06
1.4513,1.0807e+07
1.6091,1.1951e+07
1.9077,1.4097e+07
2.2063,1.6222e+07
2.5049,1.8325e+07
2.8035,2.0407e+07
3.1021,2.2468e+07
3.6713,2.6339e+07
4.2406,3.0136e+07
4.8099,3.386e+07
5.3791,3.7513e+07
5.9484,4.1095e+07
7.0324,4.7728e+07
8.1164,5.412e+07
9.2004,6.028e+07
10.284,6.6217e+07
11.368,7.1939e+07
13.396,8.2089e+07
15.423,9.1562e+07
17.45,1.004e+08
19.477,1.0865e+08
19.793,1.0989e+08
20.108,1.105e+08
20.424,1.1062e+08
20.739,1.1057e+08
21.055,1.1055e+08
21.485,1.1054e+08
21.915,1.1057e+08
22.345,1.1061e+08
22.775,1.1063e+08
23.205,1.1065e+08
25.202,1.1075e+08
27.2,1.1083e+08
29.197,1.1091e+08
31.195,1.1098e+08
35.795,1.1113e+08
38.57,1.1121e+08
39.513,1.1124e+08
40.455,1.1037e+08
41.398,1.088e+08
42.34,1.0705e+08
43.283,1.0537e+08
44.411,1.0349e+08
45.538,1.0171e+08
46,1.01e+08
