0,0
0.00044922,609.21
0.00089844,1218.4
0.0013477,1827.6
0.0038302,5194.1
0.0063127,8560.2
0.0087952,11926
0.011278,15292
0.020867,28290
0.030457,41283
0.040046,54273
0.049636,67258
0.073841,1.0002e+05
0.098047,1.3275e+05
0.12225,1.6545e+05
0.14646,1.9813e+05
0.17066,2.3078e+05
0.21605,2.9193e+05
0.26144,3.5298e+05
0.30682,4.1394e+05
0.35221,4.7481e+05
0.3976,5.3558e+05
0.48208,6.4845e+05
0.56656,7.6099e+05
0.65104,8.7321e+05
0.73552,9.8511e+05
0.82,1.0967e+06
0.97783,1.3043e+06
1.1357,1.5107e+06
1.2935,1.7161e+06
1.4513,1.9204e+06
1.6091,2.1236e+06
1.9077,2.5049e+06
2.2063,2.8825e+06
2.5049,3.2562e+06
2.8035,3.6261e+06
3.1021,3.9923e+06
3.6713,4.6802e+06
4.2406,5.3549e+06
4.8099,6.0167e+06
5.3791,6.6657e+06
5.9484,7.3023e+06
7.0324,8.4808e+06
8.1164,9.6167e+06
9.2004,1.0711e+07
10.284,1.1766e+07
11.368,1.2783e+07
13.396,1.4587e+07
15.423,1.627e+07
17.45,1.7841e+07
19.477,1.9307e+07
19.793,1.9526e+07
20.108,1.9635e+07
20.424,1.9656e+07
20.739,1.9648e+07
21.055,1.9643e+07
21.485,1.9643e+07
21.915,1.9648e+07
22.345,1.9654e+07
22.775,1.9658e+07
23.205,1.9662e+07
25.202,1.9679e+07
27.2,1.9694e+07
29.197,1.9708e+07
31.195,1.9721e+07
35.795,1.9748e+07
38.57,1.9762e+07
39.513,1.9767e+07
40.455,1.9612e+07
41.398,1.9334e+07
42.34,1.9021e+07
43.283,1.8723e+07
44.411,1.8388e+07
45.538,1.8073e+07
46,1.7947e+07
