0,0
0.00044922,6843.3
0.00089844,13687
0.0013477,20530
0.0038302,58345
0.0063127,96158
0.0087952,1.3397e+05
0.011278,1.7177e+05
0.020867,3.1778e+05
0.030457,4.6374e+05
0.040046,6.0965e+05
0.049636,7.5552e+05
0.073841,1.1235e+06
0.098047,1.4912e+06
0.12225,1.8585e+06
0.14646,2.2256e+06
0.17066,2.5924e+06
0.21605,3.2792e+06
0.26144,3.9651e+06
0.30682,4.6499e+06
0.35221,5.3336e+06
0.3976,6.0162e+06
0.48208,7.2841e+06
0.56656,8.5483e+06
0.65104,9.8088e+06
0.73552,1.1066e+07
0.82,1.2319e+07
0.97783,1.4651e+07
1.1357,1.697e+07
1.2935,1.9277e+07
1.4513,2.1572e+07
1.6091,2.3854e+07
1.9077,2.8138e+07
2.2063,3.2379e+07
2.5049,3.6577e+07
2.8035,4.0733e+07
3.1021,4.4846e+07
3.6713,5.2573e+07
4.2406,6.0152e+07
4.8099,6.7586e+07
5.3791,7.4877e+07
5.9484,8.2027e+07
7.0324,9.5266e+07
8.1164,1.0802e+08
9.2004,1.2032e+08
10.284,1.3217e+08
11.368,1.4359e+08
13.396,1.6385e+08
15.423,1.8276e+08
17.45,2.0041e+08
19.477,2.1687e+08
19.793,2.1934e+08
20.108,2.2056e+08
20.424,2.208e+08
20.739,2.2071e+08
21.055,2.2065e+08
21.485,2.2065e+08
21.915,2.2071e+08
22.345,2.2077e+08
22.775,2.2082e+08
23.205,2.2086e+08
25.202,2.2105e+08
27.2,2.2122e+08
29.197,2.2138e+08
31.195,2.2152e+08
35.795,2.2183e+08
38.57,2.2199e+08
39.513,2.2204e+08
40.455,2.2031e+08
41.398,2.1718e+08
42.34,2.1367e+08
43.283,2.1032e+08
44.411,2.0656e+08
45.538,2.0301e+08
46,2.016e+08
