0,0
0.00044922,9226.4
0.00089844,18453
0.0013477,27679
0.0038302,78663
0.0063127,1.2964e+05
0.0087952,1.8062e+05
0.011278,2.3159e+05
0.020867,4.2844e+05
0.030457,6.2523e+05
0.040046,8.2195e+05
0.049636,1.0186e+06
0.073841,1.5147e+06
0.098047,2.0104e+06
0.12225,2.5057e+06
0.14646,3.0006e+06
0.17066,3.4951e+06
0.21605,4.4212e+06
0.26144,5.3459e+06
0.30682,6.2691e+06
0.35221,7.1909e+06
0.3976,8.1113e+06
0.48208,9.8206e+06
0.56656,1.1525e+07
0.65104,1.3225e+07
0.73552,1.4919e+07
0.82,1.6609e+07
0.97783,1.9753e+07
1.1357,2.288e+07
1.2935,2.599e+07
1.4513,2.9084e+07
1.6091,3.2161e+07
1.9077,3.7937e+07
2.2063,4.3655e+07
2.5049,4.9315e+07
2.8035,5.4917e+07
3.1021,6.0463e+07
3.6713,7.0881e+07
4.2406,8.11e+07
4.8099,9.1122e+07
5.3791,1.0095e+08
5.9484,1.1059e+08
7.0324,1.2844e+08
8.1164,1.4564e+08
9.2004,1.6222e+08
10.284,1.782e+08
11.368,1.936e+08
13.396,2.2091e+08
15.423,2.464e+08
17.45,2.7019e+08
19.477,2.924e+08
19.793,2.9572e+08
20.108,2.9737e+08
20.424,2.9769e+08
20.739,2.9757e+08
21.055,2.9749e+08
21.485,2.9748e+08
21.915,2.9757e+08
22.345,2.9765e+08
22.775,2.9772e+08
23.205,2.9777e+08
25.202,2.9803e+08
27.2,2.9826e+08
29.197,2.9847e+08
31.195,2.9867e+08
35.795,2.9907e+08
38.57,2.9929e+08
39.513,2.9936e+08
40.455,2.9703e+08
41.398,2.928e+08
42.34,2.8808e+08
43.283,2.8356e+08
44.411,2.7849e+08
45.538,2.7371e+08
46,2.718e+08
