0,0
0.00044922,6419.4
0.00089844,12839
0.0013477,19258
0.0038302,54731
0.0063127,90200
0.0087952,1.2567e+05
0.011278,1.6113e+05
0.020867,2.9809e+05
0.030457,4.3501e+05
0.040046,5.7188e+05
0.049636,7.0871e+05
0.073841,1.0539e+06
0.098047,1.3988e+06
0.12225,1.7434e+06
0.14646,2.0877e+06
0.17066,2.4317e+06
0.21605,3.0761e+06
0.26144,3.7194e+06
0.30682,4.3618e+06
0.35221,5.0031e+06
0.3976,5.6435e+06
0.48208,6.8328e+06
0.56656,8.0187e+06
0.65104,9.2011e+06
0.73552,1.038e+07
0.82,1.1556e+07
0.97783,1.3743e+07
1.1357,1.5919e+07
1.2935,1.8083e+07
1.4513,2.0235e+07
1.6091,2.2376e+07
1.9077,2.6395e+07
2.2063,3.0373e+07
2.5049,3.4311e+07
2.8035,3.8209e+07
3.1021,4.2068e+07
3.6713,4.9316e+07
4.2406,5.6426e+07
4.8099,6.3399e+07
5.3791,7.0238e+07
5.9484,7.6945e+07
7.0324,8.9364e+07
8.1164,1.0133e+08
9.2004,1.1287e+08
10.284,1.2398e+08
11.368,1.347e+08
13.396,1.537e+08
15.423,1.7144e+08
17.45,1.8799e+08
19.477,2.0344e+08
19.793,2.0575e+08
20.108,2.069e+08
20.424,2.0712e+08
20.739,2.0704e+08
21.055,2.0698e+08
21.485,2.0698e+08
21.915,2.0703e+08
22.345,2.071e+08
22.775,2.0714e+08
23.205,2.0718e+08
25.202,2.0736e+08
27.2,2.0752e+08
29.197,2.0766e+08
31.195,2.078e+08
35.795,2.0808e+08
38.57,2.0823e+08
39.513,2.0828e+08
40.455,2.0666e+08
41.398,2.0372e+08
42.34,2.0043e+08
43.283,1.9729e+08
44.411,1.9376e+08
45.538,1.9044e+08
46,1.8911e+08
