0,0
0.00044922,3383
0.00089844,6765.9
0.0013477,10149
0.0038302,28843
0.0063127,47535
0.0087952,66226
0.011278,84915
0.020867,1.5709e+05
0.030457,2.2925e+05
0.040046,3.0138e+05
0.049636,3.7349e+05
0.073841,5.5539e+05
0.098047,7.3715e+05
0.12225,9.1875e+05
0.14646,1.1002e+06
0.17066,1.2815e+06
0.21605,1.6211e+06
0.26144,1.9601e+06
0.30682,2.2986e+06
0.35221,2.6366e+06
0.3976,2.9741e+06
0.48208,3.6008e+06
0.56656,4.2258e+06
0.65104,4.8489e+06
0.73552,5.4703e+06
0.82,6.0899e+06
0.97783,7.2426e+06
1.1357,8.3892e+06
1.2935,9.5296e+06
1.4513,1.0664e+07
1.6091,1.1792e+07
1.9077,1.391e+07
2.2063,1.6006e+07
2.5049,1.8082e+07
2.8035,2.0136e+07
3.1021,2.2169e+07
3.6713,2.5989e+07
4.2406,2.9736e+07
4.8099,3.3411e+07
5.3791,3.7015e+07
5.9484,4.055e+07
7.0324,4.7094e+07
8.1164,5.3402e+07
9.2004,5.948e+07
10.284,6.5338e+07
11.368,7.0984e+07
13.396,8.0999e+07
15.423,9.0346e+07
17.45,9.9069e+07
19.477,1.0721e+08
19.793,1.0843e+08
20.108,1.0903e+08
20.424,1.0915e+08
20.739,1.0911e+08
21.055,1.0908e+08
21.485,1.0908e+08
21.915,1.0911e+08
22.345,1.0914e+08
22.775,1.0916e+08
23.205,1.0918e+08
25.202,1.0928e+08
27.2,1.0936e+08
29.197,1.0944e+08
31.195,1.0951e+08
35.795,1.0966e+08
38.57,1.0974e+08
39.513,1.0976e+08
40.455,1.0891e+08
41.398,1.0736e+08
42.34,1.0563e+08
43.283,1.0397e+08
44.411,1.0211e+08
45.538,1.0036e+08
46,9.9659e+07
