0,0
0.00044922,2901.4
0.00089844,5802.7
0.0013477,8704
0.0038302,24737
0.0063127,40768
0.0087952,56798
0.011278,72827
0.020867,1.3473e+05
0.030457,1.9661e+05
0.040046,2.5848e+05
0.049636,3.2032e+05
0.073841,4.7633e+05
0.098047,6.3221e+05
0.12225,7.8796e+05
0.14646,9.4359e+05
0.17066,1.0991e+06
0.21605,1.3903e+06
0.26144,1.6811e+06
0.30682,1.9714e+06
0.35221,2.2613e+06
0.3976,2.5507e+06
0.48208,3.0882e+06
0.56656,3.6242e+06
0.65104,4.1587e+06
0.73552,4.6916e+06
0.82,5.223e+06
0.97783,6.2116e+06
1.1357,7.195e+06
1.2935,8.173e+06
1.4513,9.1459e+06
1.6091,1.0113e+07
1.9077,1.193e+07
2.2063,1.3728e+07
2.5049,1.5508e+07
2.8035,1.7269e+07
3.1021,1.9013e+07
3.6713,2.229e+07
4.2406,2.5503e+07
4.8099,2.8655e+07
5.3791,3.1746e+07
5.9484,3.4777e+07
7.0324,4.039e+07
8.1164,4.5799e+07
9.2004,5.1013e+07
10.284,5.6037e+07
11.368,6.0879e+07
13.396,6.9469e+07
15.423,7.7485e+07
17.45,8.4966e+07
19.477,9.1948e+07
19.793,9.2992e+07
20.108,9.3512e+07
20.424,9.3612e+07
20.739,9.3575e+07
21.055,9.3551e+07
21.485,9.3548e+07
21.915,9.3574e+07
22.345,9.3602e+07
22.775,9.3623e+07
23.205,9.3639e+07
25.202,9.372e+07
27.2,9.3791e+07
29.197,9.3858e+07
31.195,9.392e+07
35.795,9.4048e+07
38.57,9.4117e+07
39.513,9.4138e+07
40.455,9.3405e+07
41.398,9.2076e+07
42.34,9.059e+07
43.283,8.9168e+07
44.411,8.7576e+07
45.538,8.6072e+07
46,8.5472e+07
