0,0
0.00044922,2120
0.00089844,4240
0.0013477,6359.9
0.0038302,18075
0.0063127,29789
0.0087952,41502
0.011278,53214
0.020867,98445
0.030457,1.4366e+05
0.040046,1.8886e+05
0.049636,2.3405e+05
0.073841,3.4805e+05
0.098047,4.6195e+05
0.12225,5.7575e+05
0.14646,6.8947e+05
0.17066,8.0308e+05
0.21605,1.0159e+06
0.26144,1.2283e+06
0.30682,1.4405e+06
0.35221,1.6523e+06
0.3976,1.8638e+06
0.48208,2.2565e+06
0.56656,2.6482e+06
0.65104,3.0387e+06
0.73552,3.4281e+06
0.82,3.8163e+06
0.97783,4.5387e+06
1.1357,5.2572e+06
1.2935,5.9719e+06
1.4513,6.6827e+06
1.6091,7.3898e+06
1.9077,8.717e+06
2.2063,1.0031e+07
2.5049,1.1331e+07
2.8035,1.2619e+07
3.1021,1.3893e+07
3.6713,1.6287e+07
4.2406,1.8635e+07
4.8099,2.0937e+07
5.3791,2.3196e+07
5.9484,2.5411e+07
7.0324,2.9512e+07
8.1164,3.3465e+07
9.2004,3.7274e+07
10.284,4.0945e+07
11.368,4.4484e+07
13.396,5.076e+07
15.423,5.6617e+07
17.45,6.2084e+07
19.477,6.7185e+07
19.793,6.7948e+07
20.108,6.8327e+07
20.424,6.8401e+07
20.739,6.8374e+07
21.055,6.8356e+07
21.485,6.8354e+07
21.915,6.8373e+07
22.345,6.8393e+07
22.775,6.8409e+07
23.205,6.8421e+07
25.202,6.848e+07
27.2,6.8532e+07
29.197,6.858e+07
31.195,6.8626e+07
35.795,6.872e+07
38.57,6.877e+07
39.513,6.8785e+07
40.455,6.8249e+07
41.398,6.7279e+07
42.34,6.6193e+07
43.283,6.5154e+07
44.411,6.399e+07
45.538,6.2891e+07
46,6.2453e+07
