0,0
0.00044922,1450
0.00089844,2900
0.0013477,4349.9
0.0038302,12362
0.0063127,20374
0.0087952,28385
0.011278,36396
0.020867,67332
0.030457,98259
0.040046,1.2918e+05
0.049636,1.6008e+05
0.073841,2.3805e+05
0.098047,3.1595e+05
0.12225,3.9379e+05
0.14646,4.7157e+05
0.17066,5.4928e+05
0.21605,6.9482e+05
0.26144,8.4013e+05
0.30682,9.8523e+05
0.35221,1.1301e+06
0.3976,1.2747e+06
0.48208,1.5434e+06
0.56656,1.8112e+06
0.65104,2.0783e+06
0.73552,2.3447e+06
0.82,2.6102e+06
0.97783,3.1043e+06
1.1357,3.5957e+06
1.2935,4.0845e+06
1.4513,4.5707e+06
1.6091,5.0543e+06
1.9077,5.962e+06
2.2063,6.8606e+06
2.5049,7.7501e+06
2.8035,8.6306e+06
3.1021,9.5021e+06
3.6713,1.1139e+07
4.2406,1.2745e+07
4.8099,1.432e+07
5.3791,1.5865e+07
5.9484,1.738e+07
7.0324,2.0185e+07
8.1164,2.2889e+07
9.2004,2.5494e+07
10.284,2.8005e+07
11.368,3.0425e+07
13.396,3.4718e+07
15.423,3.8724e+07
17.45,4.2463e+07
19.477,4.5952e+07
19.793,4.6474e+07
20.108,4.6733e+07
20.424,4.6783e+07
20.739,4.6765e+07
21.055,4.6753e+07
21.485,4.6751e+07
21.915,4.6764e+07
22.345,4.6778e+07
22.775,4.6789e+07
23.205,4.6797e+07
25.202,4.6837e+07
27.2,4.6873e+07
29.197,4.6906e+07
31.195,4.6937e+07
35.795,4.7001e+07
38.57,4.7036e+07
39.513,4.7046e+07
40.455,4.668e+07
41.398,4.6016e+07
42.34,4.5273e+07
43.283,4.4563e+07
44.411,4.3767e+07
45.538,4.3015e+07
46,4.2715e+07
