0,0
0.00044922,3533.7
0.00089844,7067.4
0.0013477,10601
0.0038302,30128
0.0063127,49653
0.0087952,69177
0.011278,88699
0.020867,1.6409e+05
0.030457,2.3946e+05
0.040046,3.1481e+05
0.049636,3.9013e+05
0.073841,5.8014e+05
0.098047,7.6999e+05
0.12225,9.5969e+05
0.14646,1.1492e+06
0.17066,1.3386e+06
0.21605,1.6933e+06
0.26144,2.0475e+06
0.30682,2.401e+06
0.35221,2.7541e+06
0.3976,3.1066e+06
0.48208,3.7613e+06
0.56656,4.4141e+06
0.65104,5.065e+06
0.73552,5.7141e+06
0.82,6.3612e+06
0.97783,7.5654e+06
1.1357,8.763e+06
1.2935,9.9542e+06
1.4513,1.1139e+07
1.6091,1.2318e+07
1.9077,1.453e+07
2.2063,1.672e+07
2.5049,1.8887e+07
2.8035,2.1033e+07
3.1021,2.3157e+07
3.6713,2.7147e+07
4.2406,3.1061e+07
4.8099,3.4899e+07
5.3791,3.8664e+07
5.9484,4.2357e+07
7.0324,4.9193e+07
8.1164,5.5781e+07
9.2004,6.213e+07
10.284,6.825e+07
11.368,7.4147e+07
13.396,8.4609e+07
15.423,9.4372e+07
17.45,1.0348e+08
19.477,1.1199e+08
19.793,1.1326e+08
20.108,1.1389e+08
20.424,1.1401e+08
20.739,1.1397e+08
21.055,1.1394e+08
21.485,1.1394e+08
21.915,1.1397e+08
22.345,1.14e+08
22.775,1.1403e+08
23.205,1.1405e+08
25.202,1.1415e+08
27.2,1.1423e+08
29.197,1.1431e+08
31.195,1.1439e+08
35.795,1.1454e+08
38.57,1.1463e+08
39.513,1.1465e+08
40.455,1.1376e+08
41.398,1.1214e+08
42.34,1.1033e+08
43.283,1.086e+08
44.411,1.0666e+08
45.538,1.0483e+08
46,1.041e+08
