0,0
0.00044922,9132.4
0.00089844,18265
0.0013477,27397
0.0038302,77862
0.0063127,1.2832e+05
0.0087952,1.7878e+05
0.011278,2.2923e+05
0.020867,4.2408e+05
0.030457,6.1886e+05
0.040046,8.1358e+05
0.049636,1.0082e+06
0.073841,1.4993e+06
0.098047,1.99e+06
0.12225,2.4802e+06
0.14646,2.97e+06
0.17066,3.4595e+06
0.21605,4.3761e+06
0.26144,5.2914e+06
0.30682,6.2052e+06
0.35221,7.1176e+06
0.3976,8.0286e+06
0.48208,9.7206e+06
0.56656,1.1408e+07
0.65104,1.309e+07
0.73552,1.4767e+07
0.82,1.644e+07
0.97783,1.9552e+07
1.1357,2.2647e+07
1.2935,2.5726e+07
1.4513,2.8788e+07
1.6091,3.1833e+07
1.9077,3.7551e+07
2.2063,4.321e+07
2.5049,4.8812e+07
2.8035,5.4358e+07
3.1021,5.9847e+07
3.6713,7.0159e+07
4.2406,8.0273e+07
4.8099,9.0193e+07
5.3791,9.9923e+07
5.9484,1.0947e+08
7.0324,1.2713e+08
8.1164,1.4416e+08
9.2004,1.6057e+08
10.284,1.7638e+08
11.368,1.9162e+08
13.396,2.1866e+08
15.423,2.4389e+08
17.45,2.6744e+08
19.477,2.8942e+08
19.793,2.927e+08
20.108,2.9434e+08
20.424,2.9465e+08
20.739,2.9454e+08
21.055,2.9446e+08
21.485,2.9445e+08
21.915,2.9453e+08
22.345,2.9462e+08
22.775,2.9469e+08
23.205,2.9474e+08
25.202,2.9499e+08
27.2,2.9522e+08
29.197,2.9543e+08
31.195,2.9562e+08
35.795,2.9603e+08
38.57,2.9624e+08
39.513,2.9631e+08
40.455,2.94e+08
41.398,2.8982e+08
42.34,2.8514e+08
43.283,2.8067e+08
44.411,2.7565e+08
45.538,2.7092e+08
46,2.6903e+08
