0,0
6.9598e-11,0.00023149
1.392e-10,0.00046298
2.0879e-10,0.00069448
9.0477e-10,0.0030094
1.6007e-09,0.0053243
2.2967e-09,0.0076392
9.2565e-09,0.030788
1.6216e-08,0.053937
2.3176e-08,0.077085
9.2774e-08,0.30856
1.6237e-07,0.54003
2.3197e-07,0.7715
9.2795e-07,3.0858
1.6239e-06,5.3998
2.3199e-06,7.7135
8.1104e-06,26.954
1.3901e-05,46.187
1.9691e-05,65.414
5.9173e-05,196.37
9.8655e-05,327.11
0.00013814,457.68
0.00017762,588.11
0.00034468,1138.7
0.00051174,1687.5
0.0006788,2234.7
0.00084585,2780.5
0.0014679,4803.4
0.00209,6812.2
0.0027121,8809
0.0033342,10795
0.0051975,16692
0.0070608,22516
0.0089241,28278
0.010787,33985
0.015581,48453
0.020374,62640
0.025167,76584
0.02996,90313
0.040757,1.2057e+05
0.051553,1.4999e+05
0.06235,1.7869e+05
0.073146,2.0675e+05
0.096095,2.6451e+05
0.11904,3.2012e+05
0.14199,3.7388e+05
0.16494,4.2604e+05
0.18789,4.7675e+05
0.2468,6.0114e+05
0.30571,7.1861e+05
0.36461,8.3039e+05
0.42352,9.3731e+05
0.48243,1.04e+06
0.61205,1.2529e+06
0.74168,1.4512e+06
0.8713,1.6377e+06
1.0009,1.814e+06
1.1305,1.9816e+06
1.4053,2.312e+06
1.6801,2.6151e+06
1.9548,2.896e+06
2.2296,3.1582e+06
2.5044,3.4043e+06
3.0683,3.8662e+06
3.6322,4.2813e+06
4.1961,4.6585e+06
4.76,5.0038e+06
5.3239,5.3218e+06
6.4529,5.8886e+06
7.5819,6.3804e+06
8.711,6.8122e+06
9.84,7.1937e+06
10.969,7.5323e+06
13.163,8.0864e+06
15.357,8.5321e+06
17.551,8.8935e+06
19.744,9.1872e+06
20.08,9.1909e+06
20.416,9.1642e+06
20.752,9.1278e+06
21.088,9.0933e+06
21.424,9.0618e+06
22.191,8.9913e+06
22.958,8.9232e+06
23.725,8.8567e+06
24.492,8.7918e+06
29.092,8.4345e+06
33.692,8.1276e+06
38.292,7.8648e+06
39.284,7.8135e+06
39.981,7.7785e+06
40.53,7.7164e+06
41.08,7.6378e+06
41.629,7.5555e+06
42.178,7.4742e+06
44.201,7.1984e+06
46,6.9704e+06
