0,0
6.9598e-11,0.00024921
1.392e-10,0.00049842
2.0879e-10,0.00074763
9.0477e-10,0.0032397
1.6007e-09,0.0057318
2.2967e-09,0.0082239
9.2565e-09,0.033144
1.6216e-08,0.058065
2.3176e-08,0.082985
9.2774e-08,0.33218
1.6237e-07,0.58136
2.3197e-07,0.83054
9.2795e-07,3.322
1.6239e-06,5.8131
2.3199e-06,8.3039
8.1104e-06,29.017
1.3901e-05,49.722
1.9691e-05,70.42
5.9173e-05,211.4
9.8655e-05,352.15
0.00013814,492.71
0.00017762,633.12
0.00034468,1225.9
0.00051174,1816.7
0.0006788,2405.7
0.00084585,2993.4
0.0014679,5171.1
0.00209,7333.6
0.0027121,9483.2
0.0033342,11621
0.0051975,17969
0.0070608,24240
0.0089241,30443
0.010787,36586
0.015581,52161
0.020374,67434
0.025167,82446
0.02996,97225
0.040757,1.298e+05
0.051553,1.6147e+05
0.06235,1.9237e+05
0.073146,2.2257e+05
0.096095,2.8476e+05
0.11904,3.4462e+05
0.14199,4.025e+05
0.16494,4.5865e+05
0.18789,5.1324e+05
0.2468,6.4715e+05
0.30571,7.7361e+05
0.36461,8.9395e+05
0.42352,1.009e+06
0.48243,1.1196e+06
0.61205,1.3488e+06
0.74168,1.5623e+06
0.8713,1.763e+06
1.0009,1.9528e+06
1.1305,2.1333e+06
1.4053,2.489e+06
1.6801,2.8152e+06
1.9548,3.1176e+06
2.2296,3.3999e+06
2.5044,3.6648e+06
3.0683,4.1621e+06
3.6322,4.609e+06
4.1961,5.015e+06
4.76,5.3868e+06
5.3239,5.7291e+06
6.4529,6.3393e+06
7.5819,6.8688e+06
8.711,7.3336e+06
9.84,7.7443e+06
10.969,8.1087e+06
13.163,8.7053e+06
15.357,9.1851e+06
17.551,9.5742e+06
19.744,9.8903e+06
20.08,9.8943e+06
20.416,9.8656e+06
20.752,9.8265e+06
21.088,9.7892e+06
21.424,9.7553e+06
22.191,9.6794e+06
22.958,9.6061e+06
23.725,9.5346e+06
24.492,9.4647e+06
29.092,9.0801e+06
33.692,8.7497e+06
38.292,8.4667e+06
39.284,8.4115e+06
39.981,8.3738e+06
40.53,8.307e+06
41.08,8.2223e+06
41.629,8.1337e+06
42.178,8.0462e+06
44.201,7.7494e+06
46,7.5039e+06
