0,0
6.9598e-11,0.00011047
1.392e-10,0.00022095
2.0879e-10,0.00033142
9.0477e-10,0.0014361
1.6007e-09,0.0025409
2.2967e-09,0.0036456
9.2565e-09,0.014693
1.6216e-08,0.02574
2.3176e-08,0.036787
9.2774e-08,0.14725
1.6237e-07,0.25771
2.3197e-07,0.36817
9.2795e-07,1.4726
1.6239e-06,2.5769
2.3199e-06,3.6811
8.1104e-06,12.863
1.3901e-05,22.042
1.9691e-05,31.217
5.9173e-05,93.712
9.8655e-05,156.1
0.00013814,218.42
0.00017762,280.66
0.00034468,543.42
0.00051174,805.31
0.0006788,1066.5
0.00084585,1326.9
0.0014679,2292.3
0.00209,3250.9
0.0027121,4203.8
0.0033342,5151.7
0.0051975,7965.6
0.0070608,10745
0.0089241,13495
0.010787,16219
0.015581,23123
0.020374,29893
0.025167,36548
0.02996,43099
0.040757,57539
0.051553,71580
0.06235,85275
0.073146,98665
0.096095,1.2623e+05
0.11904,1.5277e+05
0.14199,1.7843e+05
0.16494,2.0332e+05
0.18789,2.2752e+05
0.2468,2.8687e+05
0.30571,3.4294e+05
0.36461,3.9628e+05
0.42352,4.473e+05
0.48243,4.9629e+05
0.61205,5.979e+05
0.74168,6.9255e+05
0.8713,7.8153e+05
1.0009,8.6568e+05
1.1305,9.4566e+05
1.4053,1.1034e+06
1.6801,1.248e+06
1.9548,1.382e+06
2.2296,1.5072e+06
2.5044,1.6246e+06
3.0683,1.845e+06
3.6322,2.0431e+06
4.1961,2.2231e+06
4.76,2.3879e+06
5.3239,2.5397e+06
6.4529,2.8102e+06
7.5819,3.0449e+06
8.711,3.2509e+06
9.84,3.433e+06
10.969,3.5945e+06
13.163,3.859e+06
15.357,4.0717e+06
17.551,4.2442e+06
19.744,4.3843e+06
20.08,4.3861e+06
20.416,4.3733e+06
20.752,4.356e+06
21.088,4.3395e+06
21.424,4.3245e+06
22.191,4.2908e+06
22.958,4.2583e+06
23.725,4.2266e+06
24.492,4.1956e+06
29.092,4.0251e+06
33.692,3.8787e+06
38.292,3.7532e+06
39.284,3.7288e+06
39.981,3.7121e+06
40.53,3.6824e+06
41.08,3.6449e+06
41.629,3.6056e+06
42.178,3.5668e+06
44.201,3.4352e+06
46,3.3264e+06
