0,0
6.9598e-11,4.7854e-05
1.392e-10,9.5707e-05
2.0879e-10,0.00014356
9.0477e-10,0.0006221
1.6007e-09,0.0011006
2.2967e-09,0.0015792
9.2565e-09,0.0063645
1.6216e-08,0.01115
2.3176e-08,0.015935
9.2774e-08,0.063786
1.6237e-07,0.11163
2.3197e-07,0.15948
9.2795e-07,0.63789
1.6239e-06,1.1162
2.3199e-06,1.5945
8.1104e-06,5.5718
1.3901e-05,9.5478
1.9691e-05,13.522
5.9173e-05,40.593
9.8655e-05,67.62
0.00013814,94.612
0.00017762,121.57
0.00034468,235.4
0.00051174,348.84
0.0006788,461.96
0.00084585,574.79
0.0014679,992.96
0.00209,1408.2
0.0027121,1821
0.0033342,2231.6
0.0051975,3450.5
0.0070608,4654.5
0.0089241,5845.7
0.010787,7025.4
0.015581,10016
0.020374,12949
0.025167,15831
0.02996,18669
0.040757,24924
0.051553,31006
0.06235,36939
0.073146,42739
0.096095,54680
0.11904,66174
0.14199,77289
0.16494,88070
0.18789,98553
0.2468,1.2427e+05
0.30571,1.4855e+05
0.36461,1.7166e+05
0.42352,1.9376e+05
0.48243,2.1498e+05
0.61205,2.5899e+05
0.74168,2.9999e+05
0.8713,3.3853e+05
1.0009,3.7499e+05
1.1305,4.0963e+05
1.4053,4.7794e+05
1.6801,5.4059e+05
1.9548,5.9865e+05
2.2296,6.5286e+05
2.5044,7.0372e+05
3.0683,7.9922e+05
3.6322,8.8502e+05
4.1961,9.6299e+05
4.76,1.0344e+06
5.3239,1.1001e+06
6.4529,1.2173e+06
7.5819,1.319e+06
8.711,1.4082e+06
9.84,1.4871e+06
10.969,1.5571e+06
13.163,1.6716e+06
15.357,1.7637e+06
17.551,1.8385e+06
19.744,1.8992e+06
20.08,1.8999e+06
20.416,1.8944e+06
20.752,1.8869e+06
21.088,1.8797e+06
21.424,1.8732e+06
22.191,1.8587e+06
22.958,1.8446e+06
23.725,1.8309e+06
24.492,1.8174e+06
29.092,1.7436e+06
33.692,1.6801e+06
38.292,1.6258e+06
39.284,1.6152e+06
39.981,1.608e+06
40.53,1.5951e+06
41.08,1.5789e+06
41.629,1.5619e+06
42.178,1.5451e+06
44.201,1.4881e+06
46,1.4409e+06
