0,0
6.9598e-11,1.6621e-05
1.392e-10,3.3243e-05
2.0879e-10,4.9864e-05
9.0477e-10,0.00021608
1.6007e-09,0.00038229
2.2967e-09,0.0005485
9.2565e-09,0.0022106
1.6216e-08,0.0038727
2.3176e-08,0.0055348
9.2774e-08,0.022155
1.6237e-07,0.038775
2.3197e-07,0.055394
9.2795e-07,0.22156
1.6239e-06,0.38771
2.3199e-06,0.55384
8.1104e-06,1.9353
1.3901e-05,3.3163
1.9691e-05,4.6968
5.9173e-05,14.1
9.8655e-05,23.487
0.00013814,32.862
0.00017762,42.227
0.00034468,81.762
0.00051174,121.16
0.0006788,160.45
0.00084585,199.65
0.0014679,344.89
0.00209,489.13
0.0027121,632.5
0.0033342,775.11
0.0051975,1198.5
0.0070608,1616.7
0.0089241,2030.4
0.010787,2440.2
0.015581,3479
0.020374,4497.6
0.025167,5498.8
0.02996,6484.6
0.040757,8657.1
0.051553,10770
0.06235,12830
0.073146,14845
0.096095,18992
0.11904,22985
0.14199,26845
0.16494,30590
0.18789,34231
0.2468,43162
0.30571,51597
0.36461,59623
0.42352,67300
0.48243,74670
0.61205,89959
0.74168,1.042e+05
0.8713,1.1759e+05
1.0009,1.3025e+05
1.1305,1.4228e+05
1.4053,1.6601e+05
1.6801,1.8777e+05
1.9548,2.0794e+05
2.2296,2.2676e+05
2.5044,2.4443e+05
3.0683,2.776e+05
3.6322,3.074e+05
4.1961,3.3448e+05
4.76,3.5928e+05
5.3239,3.8211e+05
6.4529,4.2281e+05
7.5819,4.5812e+05
8.711,4.8912e+05
9.84,5.1652e+05
10.969,5.4082e+05
13.163,5.8061e+05
15.357,6.1262e+05
17.551,6.3857e+05
19.744,6.5965e+05
20.08,6.5992e+05
20.416,6.58e+05
20.752,6.5539e+05
21.088,6.5291e+05
21.424,6.5065e+05
22.191,6.4558e+05
22.958,6.407e+05
23.725,6.3592e+05
24.492,6.3126e+05
29.092,6.0561e+05
33.692,5.8357e+05
38.292,5.647e+05
39.284,5.6102e+05
39.981,5.585e+05
40.53,5.5405e+05
41.08,5.484e+05
41.629,5.4249e+05
42.178,5.3666e+05
44.201,5.1686e+05
46,5.0048e+05
